"step","upstreamPressure_DP86_145,45-0,43-0,41=16.0418"
160000.0,16.0419921875
161000.0,16.048320770263672
162000.0,16.040664672851562
163000.0,16.044174194335938
164000.0,16.044307708740234
165000.0,16.04184341430664
166000.0,16.03823471069336
167000.0,16.047609329223633
168000.0,16.0424861907959
169000.0,16.046186447143555
170000.0,16.038490295410156
171000.0,16.037334442138672
172000.0,16.04254150390625
173000.0,16.04983901977539
174000.0,16.043224334716797
175000.0,16.041404724121094
176000.0,16.040618896484375
177000.0,16.040699005126953
178000.0,16.05093002319336
179000.0,16.041479110717773
180000.0,16.037757873535156
181000.0,16.043514251708984
182000.0,16.043148040771484
183000.0,16.048025131225586
184000.0,16.046903610229492
185000.0,16.040353775024414
186000.0,16.037460327148438
187000.0,16.041101455688477
188000.0,16.041044235229492
189000.0,16.044654846191406
190000.0,16.04452896118164
191000.0,16.047176361083984
192000.0,16.042701721191406
193000.0,16.04134750366211
194000.0,16.043472290039062
195000.0,16.04181671142578
196000.0,16.049461364746094
197000.0,16.029277801513672
198000.0,16.047292709350586
199000.0,16.043359756469727
200000.0,16.04002571105957
201000.0,16.041915893554688
202000.0,16.036605834960938
203000.0,16.038835525512695
204000.0,16.04214859008789
205000.0,16.049457550048828
206000.0,16.03943634033203
207000.0,16.0472412109375
208000.0,16.044992446899414
209000.0,16.042251586914062
210000.0,16.044525146484375
211000.0,16.038896560668945
212000.0,16.047155380249023
213000.0,16.04117774963379
214000.0,16.045623779296875
215000.0,16.045427322387695
216000.0,16.038042068481445
217000.0,16.04336166381836
218000.0,16.0441951751709
219000.0,16.04151153564453
220000.0,16.04047393798828
221000.0,16.042327880859375
222000.0,16.041973114013672
223000.0,16.039466857910156
224000.0,16.0416259765625
225000.0,16.042434692382812
226000.0,16.042139053344727
227000.0,16.04542350769043
228000.0,16.03928565979004
229000.0,16.043991088867188
230000.0,16.041168212890625
231000.0,16.04092788696289
232000.0,16.040904998779297
233000.0,16.043663024902344
234000.0,16.042871475219727
235000.0,16.039703369140625
236000.0,16.042987823486328
237000.0,16.04224967956543
238000.0,16.0404052734375
239000.0,16.041126251220703
240000.0,16.042343139648438
241000.0,16.04436492919922
242000.0,16.04227638244629
243000.0,16.041542053222656
244000.0,16.043718338012695
245000.0,16.04275894165039
246000.0,16.045473098754883
247000.0,16.038938522338867
248000.0,16.040634155273438
249000.0,16.040178298950195
250000.0,16.04050064086914
251000.0,16.04265594482422
252000.0,16.040645599365234
253000.0,16.04145050048828
254000.0,16.045063018798828
255000.0,16.041500091552734
256000.0,16.04243278503418
257000.0,16.042888641357422
258000.0,16.043113708496094
259000.0,16.043298721313477
260000.0,16.041919708251953
261000.0,16.043716430664062
262000.0,16.04210662841797
263000.0,16.039852142333984
264000.0,16.042423248291016
265000.0,16.040321350097656
266000.0,16.040739059448242
267000.0,16.04163932800293
268000.0,16.041351318359375
269000.0,16.042190551757812
270000.0,16.03999900817871
271000.0,16.04271125793457
272000.0,16.040847778320312
273000.0,16.041065216064453
274000.0,16.040325164794922
275000.0,16.04061508178711
276000.0,16.043212890625
277000.0,16.040943145751953
278000.0,16.04018783569336
279000.0,16.04407501220703
280000.0,16.042369842529297
281000.0,16.040794372558594
282000.0,16.042301177978516
283000.0,16.03966522216797
284000.0,16.04096221923828
285000.0,16.042434692382812
286000.0,16.042112350463867
287000.0,16.04224395751953
288000.0,16.04128074645996
289000.0,16.043066024780273
290000.0,16.042686462402344
291000.0,16.040616989135742
292000.0,16.042667388916016
293000.0,16.041915893554688
294000.0,16.04385757446289
295000.0,16.04261016845703
296000.0,16.043725967407227
297000.0,16.039045333862305
298000.0,16.04131317138672
299000.0,16.03951644897461
300000.0,16.040180206298828
301000.0,16.041378021240234
302000.0,16.042007446289062
303000.0,16.04231834411621
304000.0,16.04187774658203
305000.0,16.040266036987305
306000.0,16.04047966003418
307000.0,16.04167938232422
308000.0,16.042299270629883
309000.0,16.041057586669922
310000.0,16.04151153564453
311000.0,16.04303741455078
312000.0,16.041847229003906
313000.0,16.039836883544922
314000.0,16.041812896728516
315000.0,16.041641235351562
316000.0,16.041303634643555
317000.0,16.042640686035156
318000.0,16.04130744934082
319000.0,16.041778564453125
320000.0,16.04087257385254
321000.0,16.042659759521484
322000.0,16.04247283935547
323000.0,16.041900634765625
324000.0,16.04288673400879
325000.0,16.04078483581543
326000.0,16.041460037231445
327000.0,16.04242515563965
328000.0,16.041278839111328
329000.0,16.043842315673828
330000.0,16.039554595947266
331000.0,16.04279136657715
332000.0,16.043025970458984
333000.0,16.042057037353516
334000.0,16.04327392578125
335000.0,16.04147720336914
336000.0,16.04307746887207
337000.0,16.040401458740234
338000.0,16.04241180419922
339000.0,16.04273796081543
340000.0,16.04039764404297
341000.0,16.04067611694336
342000.0,16.041427612304688
343000.0,16.041473388671875
344000.0,16.04169464111328
345000.0,16.041393280029297
346000.0,16.04207992553711
347000.0,16.04137420654297
348000.0,16.042661666870117
349000.0,16.041114807128906
350000.0,16.041276931762695
351000.0,16.040054321289062
352000.0,16.042593002319336
353000.0,16.04172134399414
354000.0,16.0423583984375
355000.0,16.041263580322266
356000.0,16.042022705078125
357000.0,16.040252685546875
358000.0,16.040115356445312
359000.0,16.04149627685547
360000.0,16.042560577392578
361000.0,16.042091369628906
362000.0,16.041778564453125
363000.0,16.041614532470703
364000.0,16.042583465576172
365000.0,16.04259490966797
366000.0,16.041423797607422
367000.0,16.041688919067383
368000.0,16.04363441467285
369000.0,16.042375564575195
370000.0,16.042699813842773
371000.0,16.040119171142578
372000.0,16.04147720336914
373000.0,16.040912628173828
374000.0,16.041973114013672
375000.0,16.04195785522461
376000.0,16.04218101501465
377000.0,16.040904998779297
378000.0,16.041358947753906
379000.0,16.041404724121094
380000.0,16.041654586791992
381000.0,16.040904998779297
382000.0,16.039657592773438
383000.0,16.040279388427734
384000.0,16.043235778808594
385000.0,16.03968620300293
386000.0,16.041362762451172
387000.0,16.0418701171875
388000.0,16.04136085510254
389000.0,16.04159927368164
390000.0,16.041839599609375
391000.0,16.042617797851562
392000.0,16.042354583740234
393000.0,16.041048049926758
394000.0,16.04138946533203
395000.0,16.042591094970703
396000.0,16.042495727539062
397000.0,16.041933059692383
398000.0,16.04213523864746
399000.0,16.043909072875977
400000.0,16.042295455932617
401000.0,16.04237174987793
402000.0,16.041248321533203
403000.0,16.042299270629883
404000.0,16.041423797607422
405000.0,16.04222869873047
406000.0,16.042327880859375
407000.0,16.040868759155273
408000.0,16.04156494140625
409000.0,16.041610717773438
410000.0,16.041749954223633
411000.0,16.041337966918945
412000.0,16.042823791503906
413000.0,16.042705535888672
414000.0,16.041027069091797
415000.0,16.042346954345703
416000.0,16.040321350097656
417000.0,16.042491912841797
418000.0,16.041553497314453
419000.0,16.04140853881836
420000.0,16.041072845458984
421000.0,16.04200553894043
422000.0,16.042369842529297
423000.0,16.04256820678711
424000.0,16.04144287109375
425000.0,16.04117774963379
426000.0,16.04068374633789
427000.0,16.04279136657715
428000.0,16.041927337646484
429000.0,16.041770935058594
430000.0,16.04132843017578
431000.0,16.0407772064209
432000.0,16.04161834716797
433000.0,16.04117774963379
434000.0,16.04244613647461
435000.0,16.041213989257812
436000.0,16.042953491210938
437000.0,16.042003631591797
438000.0,16.041658401489258
439000.0,16.042724609375
440000.0,16.041173934936523
441000.0,16.041433334350586
442000.0,16.041553497314453
443000.0,16.04323959350586
444000.0,16.041461944580078
445000.0,16.042055130004883
446000.0,16.04241943359375
447000.0,16.041240692138672
448000.0,16.0418701171875
449000.0,16.04167938232422
450000.0,16.042213439941406
451000.0,16.0421085357666
452000.0,16.042217254638672
453000.0,16.041488647460938
454000.0,16.04193687438965
455000.0,16.041378021240234
456000.0,16.041580200195312
457000.0,16.041515350341797
458000.0,16.04190444946289
459000.0,16.04204559326172
460000.0,16.042264938354492
461000.0,16.04198455810547
462000.0,16.041728973388672
463000.0,16.041440963745117
464000.0,16.04114532470703
465000.0,16.04153060913086
466000.0,16.041019439697266
467000.0,16.04132080078125
468000.0,16.042163848876953
469000.0,16.04145050048828
470000.0,16.04208755493164
471000.0,16.041950225830078
472000.0,16.041610717773438
473000.0,16.041542053222656
474000.0,16.042387008666992
475000.0,16.04218101501465
476000.0,16.041950225830078
477000.0,16.041257858276367
478000.0,16.041812896728516
479000.0,16.041458129882812
480000.0,16.041963577270508
481000.0,16.04142189025879
482000.0,16.041547775268555
483000.0,16.041805267333984
484000.0,16.041542053222656
485000.0,16.041982650756836
486000.0,16.04155731201172
487000.0,16.041250228881836
488000.0,16.041767120361328
489000.0,16.04169464111328
490000.0,16.041549682617188
491000.0,16.041786193847656
492000.0,16.04150390625
493000.0,16.042177200317383
494000.0,16.041057586669922
495000.0,16.04165267944336
496000.0,16.041606903076172
497000.0,16.041818618774414
498000.0,16.042247772216797
499000.0,16.041820526123047
500000.0,16.041778564453125
