"step","upstreamPressure_DP36_572,73-0,32-0,23=7.22936"
175000.0,7.228599548339844
176000.0,7.228381156921387
177000.0,7.227156162261963
178000.0,7.2312116622924805
179000.0,7.22889518737793
180000.0,7.229135513305664
181000.0,7.230242729187012
182000.0,7.230899810791016
183000.0,7.230257511138916
184000.0,7.23178768157959
185000.0,7.228919506072998
186000.0,7.22760009765625
187000.0,7.230044364929199
188000.0,7.230287551879883
189000.0,7.22993803024292
190000.0,7.229928970336914
191000.0,7.2296037673950195
192000.0,7.230219841003418
193000.0,7.228215217590332
194000.0,7.230057716369629
195000.0,7.228168487548828
196000.0,7.232801914215088
197000.0,7.225029945373535
198000.0,7.231549263000488
199000.0,7.229829788208008
200000.0,7.22784948348999
201000.0,7.229552268981934
202000.0,7.226925373077393
203000.0,7.228355407714844
204000.0,7.231278419494629
205000.0,7.231268882751465
206000.0,7.228630065917969
207000.0,7.230053901672363
208000.0,7.229620933532715
209000.0,7.227339744567871
210000.0,7.231047630310059
211000.0,7.227839469909668
212000.0,7.229803085327148
213000.0,7.228945255279541
214000.0,7.229308128356934
215000.0,7.229903221130371
216000.0,7.227874755859375
217000.0,7.229010105133057
218000.0,7.229791641235352
219000.0,7.228083610534668
220000.0,7.228306770324707
221000.0,7.229481220245361
222000.0,7.230186462402344
223000.0,7.229270935058594
224000.0,7.229804039001465
225000.0,7.228419303894043
226000.0,7.228494167327881
227000.0,7.230970859527588
228000.0,7.226669788360596
229000.0,7.229315280914307
230000.0,7.227512836456299
231000.0,7.2298078536987305
232000.0,7.23022985458374
233000.0,7.229736328125
234000.0,7.229248046875
235000.0,7.226993560791016
236000.0,7.228977680206299
237000.0,7.228872299194336
238000.0,7.227651596069336
239000.0,7.229761123657227
240000.0,7.230923652648926
241000.0,7.229333400726318
242000.0,7.2289137840271
243000.0,7.2295756340026855
244000.0,7.22873592376709
245000.0,7.228837966918945
246000.0,7.23096227645874
247000.0,7.2282562255859375
248000.0,7.229022979736328
249000.0,7.227341175079346
250000.0,7.228086471557617
251000.0,7.22986364364624
252000.0,7.228585720062256
253000.0,7.22960090637207
254000.0,7.229537010192871
255000.0,7.228695869445801
256000.0,7.229530334472656
257000.0,7.23037052154541
258000.0,7.2290873527526855
259000.0,7.229729175567627
260000.0,7.230044364929199
261000.0,7.230392932891846
262000.0,7.229006767272949
263000.0,7.229458808898926
264000.0,7.229557037353516
265000.0,7.2289276123046875
266000.0,7.229140281677246
267000.0,7.229402542114258
268000.0,7.229990005493164
269000.0,7.229645252227783
270000.0,7.227779388427734
271000.0,7.2294697761535645
272000.0,7.2284393310546875
273000.0,7.228059768676758
274000.0,7.2291340827941895
275000.0,7.229252815246582
276000.0,7.229302406311035
277000.0,7.228116512298584
278000.0,7.22820520401001
279000.0,7.2295074462890625
280000.0,7.229424476623535
281000.0,7.229189872741699
282000.0,7.228671073913574
283000.0,7.228227615356445
284000.0,7.228906631469727
285000.0,7.228649139404297
286000.0,7.2286224365234375
287000.0,7.228673934936523
288000.0,7.229129791259766
289000.0,7.228499889373779
290000.0,7.229562282562256
291000.0,7.229304313659668
292000.0,7.2290143966674805
293000.0,7.2293806076049805
294000.0,7.228853702545166
295000.0,7.229373455047607
296000.0,7.229450225830078
297000.0,7.228367805480957
298000.0,7.229279518127441
299000.0,7.229286193847656
300000.0,7.228225231170654
301000.0,7.228969573974609
302000.0,7.229336738586426
303000.0,7.229195594787598
304000.0,7.228150367736816
305000.0,7.228732585906982
306000.0,7.228178977966309
307000.0,7.228852272033691
308000.0,7.229179859161377
309000.0,7.229145526885986
310000.0,7.229116439819336
311000.0,7.229645729064941
312000.0,7.229484558105469
313000.0,7.228096008300781
314000.0,7.22944974899292
315000.0,7.2283935546875
316000.0,7.228975296020508
317000.0,7.229476451873779
318000.0,7.229255676269531
319000.0,7.22887659072876
320000.0,7.228452682495117
321000.0,7.229339599609375
322000.0,7.229158878326416
323000.0,7.228586196899414
324000.0,7.2290239334106445
325000.0,7.2284393310546875
326000.0,7.229205131530762
327000.0,7.228261947631836
328000.0,7.229323387145996
329000.0,7.229525566101074
330000.0,7.228139877319336
331000.0,7.228906631469727
332000.0,7.2294206619262695
333000.0,7.2294182777404785
334000.0,7.229166030883789
335000.0,7.229418754577637
336000.0,7.229551315307617
337000.0,7.228516101837158
338000.0,7.22871208190918
339000.0,7.229267120361328
340000.0,7.228872776031494
341000.0,7.228713035583496
342000.0,7.229236602783203
343000.0,7.229523658752441
344000.0,7.228931903839111
345000.0,7.228995323181152
346000.0,7.229040145874023
347000.0,7.228415489196777
348000.0,7.229761123657227
349000.0,7.228982925415039
350000.0,7.228653907775879
351000.0,7.228965759277344
352000.0,7.2292890548706055
353000.0,7.229085922241211
354000.0,7.229535102844238
355000.0,7.228710651397705
356000.0,7.228584289550781
357000.0,7.229005813598633
358000.0,7.22858190536499
359000.0,7.229348182678223
360000.0,7.229200839996338
361000.0,7.228789329528809
362000.0,7.229039192199707
363000.0,7.228515148162842
364000.0,7.2287750244140625
365000.0,7.229262351989746
366000.0,7.2292609214782715
367000.0,7.2290849685668945
368000.0,7.229041576385498
369000.0,7.228511810302734
370000.0,7.2291412353515625
371000.0,7.228767395019531
372000.0,7.228462219238281
373000.0,7.228872776031494
374000.0,7.228724002838135
375000.0,7.228884696960449
376000.0,7.229193210601807
377000.0,7.228848457336426
378000.0,7.229187488555908
379000.0,7.228768825531006
380000.0,7.229140281677246
381000.0,7.228592872619629
382000.0,7.228586196899414
383000.0,7.228522777557373
384000.0,7.229420185089111
385000.0,7.228498458862305
386000.0,7.229091644287109
387000.0,7.22883415222168
388000.0,7.2288923263549805
389000.0,7.229179859161377
390000.0,7.228906154632568
391000.0,7.22910213470459
392000.0,7.2288031578063965
393000.0,7.228733062744141
394000.0,7.22903299331665
395000.0,7.2292680740356445
396000.0,7.229293346405029
397000.0,7.229196071624756
398000.0,7.228872776031494
399000.0,7.229076385498047
400000.0,7.229609489440918
401000.0,7.229279518127441
402000.0,7.229103088378906
403000.0,7.229372024536133
404000.0,7.22935676574707
405000.0,7.229528427124023
406000.0,7.229277610778809
407000.0,7.229152679443359
408000.0,7.229290008544922
409000.0,7.229079246520996
410000.0,7.22922420501709
411000.0,7.229006767272949
412000.0,7.229373931884766
413000.0,7.229024887084961
414000.0,7.228910446166992
415000.0,7.2288289070129395
416000.0,7.228574752807617
417000.0,7.229020118713379
418000.0,7.228991985321045
419000.0,7.229251861572266
420000.0,7.22878885269165
421000.0,7.2289228439331055
422000.0,7.2293500900268555
423000.0,7.2292633056640625
424000.0,7.229344367980957
425000.0,7.228865623474121
426000.0,7.228473663330078
427000.0,7.2288923263549805
428000.0,7.22889518737793
429000.0,7.2288055419921875
430000.0,7.228960037231445
431000.0,7.2292351722717285
432000.0,7.2292046546936035
433000.0,7.2286376953125
434000.0,7.229089736938477
435000.0,7.22908878326416
436000.0,7.229409217834473
437000.0,7.22897481918335
438000.0,7.229140281677246
439000.0,7.228888034820557
440000.0,7.229155540466309
441000.0,7.228706359863281
442000.0,7.228731155395508
443000.0,7.229148864746094
444000.0,7.228856086730957
445000.0,7.229284286499023
446000.0,7.229074954986572
447000.0,7.228888034820557
448000.0,7.229005813598633
449000.0,7.229037284851074
450000.0,7.229186058044434
451000.0,7.229079246520996
452000.0,7.228841304779053
453000.0,7.229001045227051
454000.0,7.229053497314453
455000.0,7.2292633056640625
456000.0,7.229186058044434
457000.0,7.229110240936279
458000.0,7.229101181030273
459000.0,7.2289347648620605
460000.0,7.229130744934082
461000.0,7.229142665863037
462000.0,7.228879928588867
463000.0,7.229123592376709
464000.0,7.228876113891602
465000.0,7.229104042053223
466000.0,7.229086875915527
467000.0,7.229039192199707
468000.0,7.229148864746094
469000.0,7.22875452041626
470000.0,7.229085922241211
471000.0,7.229100227355957
472000.0,7.228848457336426
473000.0,7.228858470916748
474000.0,7.228943824768066
475000.0,7.229179382324219
476000.0,7.229092597961426
477000.0,7.229010581970215
478000.0,7.228947162628174
479000.0,7.228981971740723
480000.0,7.229111671447754
481000.0,7.228879928588867
482000.0,7.22874641418457
483000.0,7.22905969619751
484000.0,7.2290239334106445
485000.0,7.229086875915527
486000.0,7.228909015655518
487000.0,7.229063987731934
488000.0,7.2293195724487305
489000.0,7.229005813598633
490000.0,7.229061603546143
491000.0,7.229167938232422
492000.0,7.22921085357666
493000.0,7.229099273681641
494000.0,7.229194164276123
495000.0,7.229048252105713
496000.0,7.228938102722168
497000.0,7.229029178619385
498000.0,7.228946685791016
499000.0,7.228882789611816
500000.0,7.228986740112305
