"step","downstreamPressure_DP169_527,50-0,82-0,41=2.22699"
125000.0,2.2520923614501953
126000.0,2.2544021606445312
127000.0,2.2482378482818604
128000.0,2.2639241218566895
129000.0,2.253058910369873
130000.0,2.242175579071045
131000.0,2.2423057556152344
132000.0,2.2661967277526855
133000.0,2.249096393585205
134000.0,2.242508888244629
135000.0,2.2433953285217285
136000.0,2.248659372329712
137000.0,2.2418389320373535
138000.0,2.2448081970214844
139000.0,2.2408666610717773
140000.0,2.249436855316162
141000.0,2.2421875
142000.0,2.2376747131347656
143000.0,2.239037036895752
144000.0,2.2394356727600098
145000.0,2.235653877258301
146000.0,2.233804225921631
147000.0,2.2368416786193848
148000.0,2.2408313751220703
149000.0,2.2269670963287354
150000.0,2.2321860790252686
151000.0,2.2302112579345703
152000.0,2.230837821960449
153000.0,2.236050605773926
154000.0,2.2292511463165283
155000.0,2.227667808532715
156000.0,2.2294464111328125
157000.0,2.2276668548583984
158000.0,2.2290005683898926
159000.0,2.2340378761291504
160000.0,2.226808786392212
161000.0,2.2279887199401855
162000.0,2.2256362438201904
163000.0,2.2305872440338135
164000.0,2.2304015159606934
165000.0,2.227982521057129
166000.0,2.224287509918213
167000.0,2.2279202938079834
168000.0,2.2240519523620605
169000.0,2.225334644317627
170000.0,2.2281532287597656
171000.0,2.2260587215423584
172000.0,2.224936008453369
173000.0,2.222163438796997
174000.0,2.2214694023132324
175000.0,2.221245765686035
176000.0,2.220045328140259
177000.0,2.2193655967712402
178000.0,2.214961528778076
179000.0,2.2164669036865234
180000.0,2.2196121215820312
181000.0,2.2197275161743164
182000.0,2.2190375328063965
183000.0,2.2153191566467285
184000.0,2.2177159786224365
185000.0,2.219907283782959
186000.0,2.2149276733398438
187000.0,2.2156031131744385
188000.0,2.216247797012329
189000.0,2.2220330238342285
190000.0,2.217839479446411
191000.0,2.216306209564209
192000.0,2.2164409160614014
193000.0,2.2159764766693115
194000.0,2.2170069217681885
195000.0,2.2182717323303223
196000.0,2.216249465942383
197000.0,2.2130517959594727
198000.0,2.2140278816223145
199000.0,2.2154338359832764
200000.0,2.213499069213867
201000.0,2.2117514610290527
202000.0,2.2125582695007324
203000.0,2.210203170776367
204000.0,2.2104949951171875
205000.0,2.211221694946289
206000.0,2.212982177734375
207000.0,2.2115871906280518
208000.0,2.211043119430542
209000.0,2.2083182334899902
210000.0,2.2128090858459473
211000.0,2.2094383239746094
212000.0,2.209864616394043
213000.0,2.2114334106445312
214000.0,2.2091541290283203
215000.0,2.211458683013916
216000.0,2.208070993423462
217000.0,2.210205554962158
218000.0,2.209718704223633
219000.0,2.208052396774292
220000.0,2.20833683013916
221000.0,2.2071948051452637
222000.0,2.2079219818115234
223000.0,2.207874059677124
224000.0,2.2079269886016846
225000.0,2.207909107208252
226000.0,2.209575653076172
227000.0,2.207935094833374
228000.0,2.209057092666626
229000.0,2.208725929260254
230000.0,2.206925392150879
231000.0,2.2061142921447754
232000.0,2.207864284515381
233000.0,2.2072689533233643
234000.0,2.208122730255127
235000.0,2.2050132751464844
236000.0,2.205073356628418
237000.0,2.206130027770996
238000.0,2.2054266929626465
239000.0,2.205012321472168
240000.0,2.205573081970215
241000.0,2.206840991973877
242000.0,2.2074475288391113
243000.0,2.2073209285736084
244000.0,2.2062911987304688
245000.0,2.208847999572754
246000.0,2.2085776329040527
247000.0,2.2068071365356445
248000.0,2.2075881958007812
249000.0,2.2091026306152344
250000.0,2.2075958251953125
251000.0,2.2070775032043457
252000.0,2.208143949508667
253000.0,2.207794666290283
254000.0,2.206789493560791
255000.0,2.206287384033203
256000.0,2.206559896469116
257000.0,2.20668363571167
258000.0,2.2064130306243896
259000.0,2.2088534832000732
260000.0,2.207947254180908
261000.0,2.208822250366211
262000.0,2.2070512771606445
263000.0,2.206782102584839
264000.0,2.2064990997314453
265000.0,2.2070164680480957
266000.0,2.205655574798584
267000.0,2.206925630569458
268000.0,2.206578493118286
269000.0,2.206756114959717
270000.0,2.205434560775757
271000.0,2.2077414989471436
272000.0,2.208094596862793
273000.0,2.20660400390625
274000.0,2.207327365875244
275000.0,2.207850456237793
276000.0,2.2077739238739014
277000.0,2.2070977687835693
278000.0,2.2073044776916504
279000.0,2.207563877105713
280000.0,2.207786798477173
281000.0,2.207716464996338
282000.0,2.207542657852173
283000.0,2.2077152729034424
284000.0,2.206561326980591
285000.0,2.207244873046875
286000.0,2.207700490951538
287000.0,2.2070999145507812
288000.0,2.2075212001800537
289000.0,2.207709312438965
290000.0,2.207977056503296
291000.0,2.2079598903656006
292000.0,2.20727276802063
293000.0,2.2073464393615723
294000.0,2.2082581520080566
295000.0,2.207261800765991
296000.0,2.207198143005371
297000.0,2.207608461380005
298000.0,2.206531047821045
299000.0,2.2072129249572754
300000.0,2.2090835571289062
301000.0,2.2081949710845947
302000.0,2.2080421447753906
303000.0,2.207879066467285
304000.0,2.2083241939544678
305000.0,2.2065601348876953
306000.0,2.2075273990631104
307000.0,2.207667589187622
308000.0,2.2080931663513184
309000.0,2.2081730365753174
310000.0,2.2084908485412598
311000.0,2.207512855529785
312000.0,2.2075905799865723
313000.0,2.208224058151245
314000.0,2.2089521884918213
315000.0,2.208876609802246
316000.0,2.2088370323181152
317000.0,2.2093100547790527
318000.0,2.2098050117492676
319000.0,2.2090156078338623
320000.0,2.2087979316711426
321000.0,2.209352493286133
322000.0,2.2096524238586426
323000.0,2.2093896865844727
324000.0,2.210021495819092
325000.0,2.209718704223633
326000.0,2.2096688747406006
327000.0,2.2088141441345215
328000.0,2.2092487812042236
329000.0,2.2089951038360596
330000.0,2.2093756198883057
331000.0,2.208930015563965
332000.0,2.2096076011657715
333000.0,2.210052967071533
334000.0,2.2094318866729736
335000.0,2.2097256183624268
336000.0,2.2103686332702637
337000.0,2.2094664573669434
338000.0,2.2090816497802734
339000.0,2.2095513343811035
340000.0,2.209263563156128
341000.0,2.2101783752441406
342000.0,2.2103896141052246
343000.0,2.2094736099243164
344000.0,2.2100322246551514
345000.0,2.209909677505493
346000.0,2.2108535766601562
347000.0,2.2100107669830322
348000.0,2.2095794677734375
349000.0,2.209444522857666
350000.0,2.2103896141052246
351000.0,2.2105953693389893
352000.0,2.210822820663452
353000.0,2.2103753089904785
354000.0,2.2111053466796875
355000.0,2.2109084129333496
356000.0,2.211214542388916
357000.0,2.2108449935913086
358000.0,2.2109503746032715
359000.0,2.2114086151123047
360000.0,2.2112247943878174
361000.0,2.2108817100524902
362000.0,2.2112441062927246
363000.0,2.2112717628479004
364000.0,2.2116634845733643
365000.0,2.2121357917785645
366000.0,2.211768388748169
367000.0,2.2117221355438232
368000.0,2.2115397453308105
369000.0,2.2112343311309814
370000.0,2.2112154960632324
371000.0,2.2116918563842773
372000.0,2.210793972015381
373000.0,2.2113633155822754
374000.0,2.211015462875366
375000.0,2.212009906768799
376000.0,2.2113876342773438
377000.0,2.2120423316955566
378000.0,2.2113237380981445
379000.0,2.2119874954223633
380000.0,2.2115306854248047
381000.0,2.2121129035949707
382000.0,2.2114670276641846
383000.0,2.2115120887756348
384000.0,2.2122201919555664
385000.0,2.2119252681732178
386000.0,2.2120726108551025
387000.0,2.212301731109619
388000.0,2.2121992111206055
389000.0,2.212222099304199
390000.0,2.212134599685669
391000.0,2.212402582168579
392000.0,2.212252616882324
393000.0,2.213123321533203
394000.0,2.213019371032715
395000.0,2.2136106491088867
396000.0,2.2132158279418945
397000.0,2.2128729820251465
398000.0,2.212925434112549
399000.0,2.212909698486328
400000.0,2.212956428527832
401000.0,2.2131829261779785
402000.0,2.2128355503082275
403000.0,2.2126712799072266
404000.0,2.212583065032959
405000.0,2.2130918502807617
406000.0,2.2130393981933594
407000.0,2.213301181793213
408000.0,2.2128336429595947
409000.0,2.213087558746338
410000.0,2.21356201171875
411000.0,2.2128190994262695
412000.0,2.2134318351745605
413000.0,2.213304042816162
414000.0,2.2130846977233887
415000.0,2.2131717205047607
416000.0,2.2128682136535645
417000.0,2.213453531265259
418000.0,2.2130208015441895
419000.0,2.213599443435669
420000.0,2.2132139205932617
421000.0,2.213157892227173
422000.0,2.2130286693573
423000.0,2.2134413719177246
424000.0,2.2131662368774414
425000.0,2.2131707668304443
426000.0,2.213038921356201
427000.0,2.2137060165405273
428000.0,2.2133400440216064
429000.0,2.2129030227661133
430000.0,2.2135777473449707
431000.0,2.21328067779541
432000.0,2.2136306762695312
433000.0,2.213012456893921
434000.0,2.213139057159424
435000.0,2.2131080627441406
436000.0,2.2131831645965576
437000.0,2.213101863861084
438000.0,2.213139772415161
439000.0,2.213242530822754
440000.0,2.213245153427124
441000.0,2.2135281562805176
442000.0,2.2137868404388428
443000.0,2.2136106491088867
444000.0,2.213813304901123
445000.0,2.2135725021362305
446000.0,2.2138609886169434
447000.0,2.2137937545776367
448000.0,2.213862895965576
449000.0,2.2138078212738037
450000.0,2.2140443325042725
451000.0,2.2139768600463867
452000.0,2.2138218879699707
453000.0,2.2138967514038086
454000.0,2.2136449813842773
455000.0,2.213876247406006
456000.0,2.213860034942627
457000.0,2.214169502258301
458000.0,2.213982582092285
459000.0,2.2141189575195312
460000.0,2.2142674922943115
461000.0,2.213899612426758
462000.0,2.2142772674560547
463000.0,2.214271068572998
464000.0,2.2142014503479004
465000.0,2.2144148349761963
466000.0,2.21437931060791
467000.0,2.214355230331421
468000.0,2.2139103412628174
469000.0,2.214263916015625
470000.0,2.214033603668213
471000.0,2.214146137237549
472000.0,2.214224100112915
473000.0,2.21427583694458
474000.0,2.214277744293213
475000.0,2.2143609523773193
476000.0,2.21437406539917
477000.0,2.2144978046417236
478000.0,2.214505195617676
479000.0,2.214348554611206
480000.0,2.2142205238342285
481000.0,2.214240550994873
482000.0,2.2140846252441406
483000.0,2.2141273021698
484000.0,2.214292049407959
485000.0,2.2142744064331055
486000.0,2.214217185974121
487000.0,2.214262008666992
488000.0,2.214306592941284
489000.0,2.2144176959991455
490000.0,2.2144322395324707
491000.0,2.2143096923828125
492000.0,2.2145509719848633
493000.0,2.214487075805664
494000.0,2.214677095413208
495000.0,2.2144217491149902
496000.0,2.2146339416503906
497000.0,2.214416027069092
498000.0,2.2144076824188232
499000.0,2.214632034301758
500000.0,2.2147133350372314
