"step","downstreamPressure_DP163_887,50-0,34-0,29=1.45538"
198000.0,1.5111067295074463
199000.0,1.5130250453948975
200000.0,1.5112941265106201
201000.0,1.5094751119613647
202000.0,1.510230302810669
203000.0,1.5089943408966064
204000.0,1.5086102485656738
205000.0,1.5114070177078247
206000.0,1.5120903253555298
207000.0,1.5092649459838867
208000.0,1.5099769830703735
209000.0,1.5061018466949463
210000.0,1.5107784271240234
211000.0,1.508312463760376
212000.0,1.5095741748809814
213000.0,1.5108990669250488
214000.0,1.5103577375411987
215000.0,1.511542797088623
216000.0,1.507860541343689
217000.0,1.509718894958496
218000.0,1.5079458951950073
219000.0,1.5080747604370117
220000.0,1.5078438520431519
221000.0,1.5071539878845215
222000.0,1.508418083190918
223000.0,1.5076630115509033
224000.0,1.5072643756866455
225000.0,1.5074665546417236
226000.0,1.5091034173965454
227000.0,1.5077816247940063
228000.0,1.5064444541931152
229000.0,1.5083571672439575
230000.0,1.5062100887298584
231000.0,1.5052578449249268
232000.0,1.5067812204360962
233000.0,1.508387804031372
234000.0,1.508418083190918
235000.0,1.5062909126281738
236000.0,1.5065412521362305
237000.0,1.5066208839416504
238000.0,1.5065064430236816
239000.0,1.5065271854400635
240000.0,1.5068113803863525
241000.0,1.5074191093444824
242000.0,1.5075809955596924
243000.0,1.5066654682159424
244000.0,1.5075653791427612
245000.0,1.5091444253921509
246000.0,1.5079545974731445
247000.0,1.5066277980804443
248000.0,1.5078928470611572
249000.0,1.5085649490356445
250000.0,1.507983922958374
251000.0,1.5080630779266357
252000.0,1.5086719989776611
253000.0,1.508462905883789
254000.0,1.5081477165222168
255000.0,1.506770372390747
256000.0,1.5073332786560059
257000.0,1.5073119401931763
258000.0,1.5078682899475098
259000.0,1.5090782642364502
260000.0,1.5091663599014282
261000.0,1.5080450773239136
262000.0,1.5075000524520874
263000.0,1.5080490112304688
264000.0,1.5062865018844604
265000.0,1.50860595703125
266000.0,1.5064358711242676
267000.0,1.507362961769104
268000.0,1.5080139636993408
269000.0,1.5080842971801758
270000.0,1.506699562072754
271000.0,1.508559226989746
272000.0,1.5082192420959473
273000.0,1.5073771476745605
274000.0,1.5082242488861084
275000.0,1.5084856748580933
276000.0,1.5077974796295166
277000.0,1.5075592994689941
278000.0,1.5086435079574585
279000.0,1.5077195167541504
280000.0,1.5082799196243286
281000.0,1.508379340171814
282000.0,1.5076191425323486
283000.0,1.5083999633789062
284000.0,1.5074589252471924
285000.0,1.5082931518554688
286000.0,1.5087827444076538
287000.0,1.5077705383300781
288000.0,1.5085276365280151
289000.0,1.508331060409546
290000.0,1.5084245204925537
291000.0,1.5084037780761719
292000.0,1.507830023765564
293000.0,1.5079712867736816
294000.0,1.5083850622177124
295000.0,1.5079056024551392
296000.0,1.5077694654464722
297000.0,1.5083117485046387
298000.0,1.5072602033615112
299000.0,1.5088531970977783
300000.0,1.509793758392334
301000.0,1.5087411403656006
302000.0,1.508457899093628
303000.0,1.5088927745819092
304000.0,1.509286642074585
305000.0,1.507677674293518
306000.0,1.5079073905944824
307000.0,1.5087172985076904
308000.0,1.5087624788284302
309000.0,1.509187936782837
310000.0,1.5094702243804932
311000.0,1.5086584091186523
312000.0,1.5090473890304565
313000.0,1.508732795715332
314000.0,1.5094304084777832
315000.0,1.5093520879745483
316000.0,1.5097267627716064
317000.0,1.5094573497772217
318000.0,1.5104312896728516
319000.0,1.5096076726913452
320000.0,1.5102882385253906
321000.0,1.5101557970046997
322000.0,1.5097925662994385
323000.0,1.51033616065979
324000.0,1.5101783275604248
325000.0,1.5106940269470215
326000.0,1.5101947784423828
327000.0,1.509587287902832
328000.0,1.510009765625
329000.0,1.5099217891693115
330000.0,1.5099658966064453
331000.0,1.5098192691802979
332000.0,1.5095523595809937
333000.0,1.5099618434906006
334000.0,1.5099232196807861
335000.0,1.5103403329849243
336000.0,1.5105950832366943
337000.0,1.5102927684783936
338000.0,1.5098601579666138
339000.0,1.5100107192993164
340000.0,1.5100830793380737
341000.0,1.5108381509780884
342000.0,1.510826826095581
343000.0,1.5104833841323853
344000.0,1.510622262954712
345000.0,1.5108494758605957
346000.0,1.5109905004501343
347000.0,1.510674238204956
348000.0,1.5101373195648193
349000.0,1.5102143287658691
350000.0,1.511045217514038
351000.0,1.511391282081604
352000.0,1.5116989612579346
353000.0,1.511245846748352
354000.0,1.5116262435913086
355000.0,1.5114156007766724
356000.0,1.5117446184158325
357000.0,1.5113518238067627
358000.0,1.5112006664276123
359000.0,1.5119900703430176
360000.0,1.511953353881836
361000.0,1.511203408241272
362000.0,1.5115931034088135
363000.0,1.5116924047470093
364000.0,1.5121663808822632
365000.0,1.512326955795288
366000.0,1.511777400970459
367000.0,1.512072205543518
368000.0,1.5116126537322998
369000.0,1.511484146118164
370000.0,1.511650800704956
371000.0,1.511995553970337
372000.0,1.5114076137542725
373000.0,1.5115931034088135
374000.0,1.5113142728805542
375000.0,1.5120171308517456
376000.0,1.5119599103927612
377000.0,1.5121198892593384
378000.0,1.5116149187088013
379000.0,1.511999487876892
380000.0,1.5113863945007324
381000.0,1.5119690895080566
382000.0,1.5117604732513428
383000.0,1.5118184089660645
384000.0,1.5123471021652222
385000.0,1.5122272968292236
386000.0,1.5122184753417969
387000.0,1.5122686624526978
388000.0,1.512315273284912
389000.0,1.5124977827072144
390000.0,1.512446403503418
391000.0,1.5122590065002441
392000.0,1.512285590171814
393000.0,1.512899398803711
394000.0,1.5129154920578003
395000.0,1.5133070945739746
396000.0,1.5133413076400757
397000.0,1.5126922130584717
398000.0,1.513188123703003
399000.0,1.512812852859497
400000.0,1.5129690170288086
401000.0,1.5129616260528564
402000.0,1.5127358436584473
403000.0,1.512449026107788
404000.0,1.5123579502105713
405000.0,1.512994408607483
406000.0,1.5128824710845947
407000.0,1.513031005859375
408000.0,1.5130001306533813
409000.0,1.5129387378692627
410000.0,1.5133881568908691
411000.0,1.5129328966140747
412000.0,1.5133061408996582
413000.0,1.5131070613861084
414000.0,1.5130023956298828
415000.0,1.5129115581512451
416000.0,1.5127067565917969
417000.0,1.5132086277008057
418000.0,1.5129375457763672
419000.0,1.513399600982666
420000.0,1.5130857229232788
421000.0,1.513068437576294
422000.0,1.5129432678222656
423000.0,1.5132677555084229
424000.0,1.5133097171783447
425000.0,1.5130293369293213
426000.0,1.512817621231079
427000.0,1.5135407447814941
428000.0,1.5130810737609863
429000.0,1.5129691362380981
430000.0,1.5133485794067383
431000.0,1.513081431388855
432000.0,1.513824701309204
433000.0,1.5129293203353882
434000.0,1.5131174325942993
435000.0,1.5129079818725586
436000.0,1.5132970809936523
437000.0,1.5130620002746582
438000.0,1.5131386518478394
439000.0,1.5130908489227295
440000.0,1.5129611492156982
441000.0,1.5133519172668457
442000.0,1.5136804580688477
443000.0,1.5134005546569824
444000.0,1.5132520198822021
445000.0,1.513271689414978
446000.0,1.5136668682098389
447000.0,1.5134459733963013
448000.0,1.513437032699585
449000.0,1.513441562652588
450000.0,1.5138956308364868
451000.0,1.5134479999542236
452000.0,1.5134215354919434
453000.0,1.5135819911956787
454000.0,1.513506293296814
455000.0,1.5135571956634521
456000.0,1.5133498907089233
457000.0,1.513733148574829
458000.0,1.513554573059082
459000.0,1.5135419368743896
460000.0,1.513822317123413
461000.0,1.5136542320251465
462000.0,1.5137964487075806
463000.0,1.5138883590698242
464000.0,1.513791799545288
465000.0,1.5140550136566162
466000.0,1.5139786005020142
467000.0,1.5139853954315186
468000.0,1.5133438110351562
469000.0,1.513902187347412
470000.0,1.51365065574646
471000.0,1.5136666297912598
472000.0,1.5138359069824219
473000.0,1.5139973163604736
474000.0,1.513950228691101
475000.0,1.5138154029846191
476000.0,1.5140116214752197
477000.0,1.5138905048370361
478000.0,1.5138356685638428
479000.0,1.513854742050171
480000.0,1.5137250423431396
481000.0,1.5137231349945068
482000.0,1.5138546228408813
483000.0,1.5136196613311768
484000.0,1.5139447450637817
485000.0,1.5138468742370605
486000.0,1.513680338859558
487000.0,1.5138672590255737
488000.0,1.5138981342315674
489000.0,1.5138490200042725
490000.0,1.5139365196228027
491000.0,1.5138111114501953
492000.0,1.5141676664352417
493000.0,1.5139312744140625
494000.0,1.51417875289917
495000.0,1.5141098499298096
496000.0,1.5143462419509888
497000.0,1.5140869617462158
498000.0,1.5139570236206055
499000.0,1.5140494108200073
500000.0,1.51430082321167
