"step","downstreamPressure_DP172_842,50-0,42-0,47=1.5114"
96000.0,1.6180245
97000.0,1.6017215
98000.0,1.5937793
99000.0,1.5816503
100000.0,1.5793047
101000.0,1.5827021598815918
102000.0,1.5864357948303223
103000.0,1.5860235691070557
104000.0,1.5882078409194946
105000.0,1.5816518068313599
106000.0,1.5948050022125244
107000.0,1.5851713418960571
108000.0,1.5853421688079834
109000.0,1.584934115409851
110000.0,1.581756353378296
111000.0,1.581449270248413
112000.0,1.5837560892105103
113000.0,1.5795154571533203
114000.0,1.586163878440857
115000.0,1.5811576843261719
116000.0,1.577446460723877
117000.0,1.5870529413223267
118000.0,1.5719456672668457
119000.0,1.5766527652740479
120000.0,1.5770453214645386
121000.0,1.5790642499923706
122000.0,1.580126166343689
123000.0,1.5756773948669434
124000.0,1.5765111446380615
125000.0,1.5799779891967773
126000.0,1.584035873413086
127000.0,1.5791714191436768
128000.0,1.5833189487457275
129000.0,1.5773181915283203
130000.0,1.5679266452789307
131000.0,1.5728967189788818
132000.0,1.5814765691757202
133000.0,1.5769801139831543
134000.0,1.5746839046478271
135000.0,1.577296495437622
136000.0,1.5770528316497803
137000.0,1.569960594177246
138000.0,1.5749468803405762
139000.0,1.5738310813903809
140000.0,1.587098240852356
141000.0,1.5771324634552002
142000.0,1.573751449584961
143000.0,1.5763212442398071
144000.0,1.5773277282714844
145000.0,1.571329951286316
146000.0,1.571450114250183
147000.0,1.574873924255371
148000.0,1.5754717588424683
149000.0,1.567610502243042
150000.0,1.5716568231582642
151000.0,1.5702745914459229
152000.0,1.568359136581421
153000.0,1.575390100479126
154000.0,1.569173812866211
155000.0,1.569180965423584
156000.0,1.56956946849823
157000.0,1.5679858922958374
158000.0,1.5683765411376953
159000.0,1.5761362314224243
160000.0,1.5713129043579102
161000.0,1.5726537704467773
162000.0,1.5675241947174072
163000.0,1.5678681135177612
164000.0,1.5710936784744263
165000.0,1.5687826871871948
166000.0,1.5667872428894043
167000.0,1.5680737495422363
168000.0,1.5663138628005981
169000.0,1.5620532035827637
170000.0,1.5698845386505127
171000.0,1.5677436590194702
172000.0,1.5670915842056274
173000.0,1.5642122030258179
174000.0,1.5637884140014648
175000.0,1.5644186735153198
176000.0,1.5635950565338135
177000.0,1.564347743988037
178000.0,1.5646237134933472
179000.0,1.5619771480560303
180000.0,1.5666199922561646
181000.0,1.5662705898284912
182000.0,1.56635582447052
183000.0,1.5633056163787842
184000.0,1.5653733015060425
185000.0,1.5657483339309692
186000.0,1.5636810064315796
187000.0,1.5625417232513428
188000.0,1.5649363994598389
189000.0,1.5685241222381592
190000.0,1.56655752658844
191000.0,1.5663115978240967
192000.0,1.5652365684509277
193000.0,1.5651370286941528
194000.0,1.5671956539154053
195000.0,1.5674824714660645
196000.0,1.5656476020812988
197000.0,1.5625910758972168
198000.0,1.5646486282348633
199000.0,1.5665156841278076
200000.0,1.5646957159042358
201000.0,1.5637391805648804
202000.0,1.5653290748596191
203000.0,1.5636957883834839
204000.0,1.5617185831069946
205000.0,1.5659642219543457
206000.0,1.5666213035583496
207000.0,1.5650081634521484
208000.0,1.5653162002563477
209000.0,1.5625650882720947
210000.0,1.5669171810150146
211000.0,1.5635292530059814
212000.0,1.564124345779419
213000.0,1.56583571434021
214000.0,1.564866542816162
215000.0,1.5673428773880005
216000.0,1.5643401145935059
217000.0,1.5669270753860474
218000.0,1.5661543607711792
219000.0,1.5649480819702148
220000.0,1.566351056098938
221000.0,1.5637876987457275
222000.0,1.5648729801177979
223000.0,1.5651836395263672
224000.0,1.5642105340957642
225000.0,1.565617561340332
226000.0,1.5660916566848755
227000.0,1.5652964115142822
228000.0,1.563091516494751
229000.0,1.5654120445251465
230000.0,1.5627202987670898
231000.0,1.5612773895263672
232000.0,1.5643528699874878
233000.0,1.5656965970993042
234000.0,1.5653365850448608
235000.0,1.5638535022735596
236000.0,1.5638258457183838
237000.0,1.5639054775238037
238000.0,1.563798427581787
239000.0,1.5636345148086548
240000.0,1.5637974739074707
241000.0,1.565386414527893
242000.0,1.5658906698226929
243000.0,1.564956784248352
244000.0,1.5649484395980835
245000.0,1.5680687427520752
246000.0,1.566756248474121
247000.0,1.565488338470459
248000.0,1.566420078277588
249000.0,1.5684113502502441
250000.0,1.565657615661621
251000.0,1.5665411949157715
252000.0,1.5678951740264893
253000.0,1.5670840740203857
254000.0,1.5666630268096924
255000.0,1.5661373138427734
256000.0,1.5660862922668457
257000.0,1.5660569667816162
258000.0,1.566685676574707
259000.0,1.5683326721191406
260000.0,1.5681533813476562
261000.0,1.5676827430725098
262000.0,1.5671991109848022
263000.0,1.5666844844818115
264000.0,1.5656242370605469
265000.0,1.5670499801635742
266000.0,1.5653201341629028
267000.0,1.56635320186615
268000.0,1.5672893524169922
269000.0,1.5671706199645996
270000.0,1.5661554336547852
271000.0,1.5679161548614502
272000.0,1.568881869316101
273000.0,1.5668411254882812
274000.0,1.5688741207122803
275000.0,1.568484902381897
276000.0,1.5676298141479492
277000.0,1.567872166633606
278000.0,1.5681443214416504
279000.0,1.5687631368637085
280000.0,1.5692110061645508
281000.0,1.5688605308532715
282000.0,1.5686110258102417
283000.0,1.5691118240356445
284000.0,1.5682084560394287
285000.0,1.5693721771240234
286000.0,1.5692229270935059
287000.0,1.5685391426086426
288000.0,1.569315791130066
289000.0,1.5692458152770996
290000.0,1.5692538022994995
291000.0,1.5698798894882202
292000.0,1.5687916278839111
293000.0,1.5685632228851318
294000.0,1.5698322057724
295000.0,1.568981409072876
296000.0,1.568326473236084
297000.0,1.569572925567627
298000.0,1.5682148933410645
299000.0,1.569575548171997
300000.0,1.571089506149292
301000.0,1.569671630859375
302000.0,1.5700336694717407
303000.0,1.570173978805542
304000.0,1.5709835290908813
305000.0,1.5686330795288086
306000.0,1.5692827701568604
307000.0,1.56928551197052
308000.0,1.5695122480392456
309000.0,1.5699138641357422
310000.0,1.5706819295883179
311000.0,1.5697526931762695
312000.0,1.5701243877410889
313000.0,1.570194959640503
314000.0,1.5712206363677979
315000.0,1.5708279609680176
316000.0,1.5716760158538818
317000.0,1.5713744163513184
318000.0,1.57212495803833
319000.0,1.5716581344604492
320000.0,1.571724772453308
321000.0,1.5720629692077637
322000.0,1.5720118284225464
323000.0,1.572329044342041
324000.0,1.5727078914642334
325000.0,1.5729656219482422
326000.0,1.5723137855529785
327000.0,1.5720667839050293
328000.0,1.5720831155776978
329000.0,1.5720715522766113
330000.0,1.5725033283233643
331000.0,1.5718814134597778
332000.0,1.5724868774414062
333000.0,1.572784423828125
334000.0,1.5723042488098145
335000.0,1.572719693183899
336000.0,1.573432445526123
337000.0,1.5727671384811401
338000.0,1.5720303058624268
339000.0,1.5728541612625122
340000.0,1.572452425956726
341000.0,1.5735480785369873
342000.0,1.573144793510437
343000.0,1.5730786323547363
344000.0,1.5730195045471191
345000.0,1.5732073783874512
346000.0,1.574136734008789
347000.0,1.5736956596374512
348000.0,1.5731167793273926
349000.0,1.5729310512542725
350000.0,1.573712944984436
351000.0,1.5740256309509277
352000.0,1.5748463869094849
353000.0,1.5742626190185547
354000.0,1.5747777223587036
355000.0,1.574831485748291
356000.0,1.5749942064285278
357000.0,1.5745477676391602
358000.0,1.5747840404510498
359000.0,1.5751566886901855
360000.0,1.5750129222869873
361000.0,1.5743235349655151
362000.0,1.5748107433319092
363000.0,1.5752761363983154
364000.0,1.5754506587982178
365000.0,1.5762450695037842
366000.0,1.5750737190246582
367000.0,1.575453758239746
368000.0,1.575263500213623
369000.0,1.5747551918029785
370000.0,1.5748552083969116
371000.0,1.5756556987762451
372000.0,1.5746670961380005
373000.0,1.5752315521240234
374000.0,1.5750426054000854
375000.0,1.5753012895584106
376000.0,1.5754101276397705
377000.0,1.5758202075958252
378000.0,1.575408935546875
379000.0,1.5753670930862427
380000.0,1.5752158164978027
381000.0,1.5757966041564941
382000.0,1.5755528211593628
383000.0,1.5756263732910156
384000.0,1.5762879848480225
385000.0,1.5761390924453735
386000.0,1.5756754875183105
387000.0,1.5763945579528809
388000.0,1.5762426853179932
389000.0,1.576663851737976
390000.0,1.576380968093872
391000.0,1.5763213634490967
392000.0,1.576582670211792
393000.0,1.5774121284484863
394000.0,1.5770691633224487
395000.0,1.577479362487793
396000.0,1.5775024890899658
397000.0,1.5772857666015625
398000.0,1.5772991180419922
399000.0,1.5770339965820312
400000.0,1.577218770980835
401000.0,1.5772900581359863
402000.0,1.5769672393798828
403000.0,1.5769585371017456
404000.0,1.5767751932144165
405000.0,1.577284574508667
406000.0,1.5771852731704712
407000.0,1.5775387287139893
408000.0,1.5776050090789795
409000.0,1.577661156654358
410000.0,1.5781875848770142
411000.0,1.5773260593414307
412000.0,1.5777647495269775
413000.0,1.5775476694107056
414000.0,1.5774078369140625
415000.0,1.5773141384124756
416000.0,1.5771629810333252
417000.0,1.5777182579040527
418000.0,1.5775036811828613
419000.0,1.5779695510864258
420000.0,1.5776467323303223
421000.0,1.5775227546691895
422000.0,1.5778502225875854
423000.0,1.5779662132263184
424000.0,1.5778409242630005
425000.0,1.577712059020996
426000.0,1.577552080154419
427000.0,1.5782994031906128
428000.0,1.5777822732925415
429000.0,1.5774812698364258
430000.0,1.5779871940612793
431000.0,1.5775269269943237
432000.0,1.5784168243408203
433000.0,1.5775436162948608
434000.0,1.577601432800293
435000.0,1.5775563716888428
436000.0,1.5778355598449707
437000.0,1.577690601348877
438000.0,1.5776317119598389
439000.0,1.577733039855957
440000.0,1.5776243209838867
441000.0,1.5780125856399536
442000.0,1.578620433807373
443000.0,1.578188419342041
444000.0,1.5780696868896484
445000.0,1.5781855583190918
446000.0,1.5783202648162842
447000.0,1.5783329010009766
448000.0,1.5782822370529175
449000.0,1.5782694816589355
450000.0,1.5787265300750732
451000.0,1.5784038305282593
452000.0,1.578330636024475
453000.0,1.578505277633667
454000.0,1.5784411430358887
455000.0,1.5783275365829468
456000.0,1.5783112049102783
457000.0,1.5787372589111328
458000.0,1.5784856081008911
459000.0,1.5785765647888184
460000.0,1.578705072402954
461000.0,1.5785293579101562
462000.0,1.578822374343872
463000.0,1.578904628753662
464000.0,1.5787991285324097
465000.0,1.5790259838104248
466000.0,1.5791759490966797
467000.0,1.5788898468017578
468000.0,1.5783132314682007
469000.0,1.578911542892456
470000.0,1.578678846359253
471000.0,1.5789363384246826
472000.0,1.5788778066635132
473000.0,1.5790457725524902
474000.0,1.5790150165557861
475000.0,1.57901930809021
476000.0,1.579275369644165
477000.0,1.5789446830749512
478000.0,1.5790798664093018
479000.0,1.5790144205093384
480000.0,1.5788716077804565
481000.0,1.5787632465362549
482000.0,1.5789481401443481
483000.0,1.5788075923919678
484000.0,1.5791006088256836
485000.0,1.578851342201233
486000.0,1.5789287090301514
487000.0,1.5789401531219482
488000.0,1.5791378021240234
489000.0,1.5789579153060913
490000.0,1.5791034698486328
491000.0,1.5789368152618408
492000.0,1.5793310403823853
493000.0,1.5790467262268066
494000.0,1.579444408416748
495000.0,1.5792200565338135
496000.0,1.5794597864151
497000.0,1.5792531967163086
498000.0,1.5792925357818604
499000.0,1.5793297290802002
500000.0,1.5796111822128296
