"step","downstreamPressure_DP36_572,73-0,32-0,23=2.03157"
150000.0,2.030941963195801
151000.0,2.030545473098755
152000.0,2.0324015617370605
153000.0,2.0335206985473633
154000.0,2.032607078552246
155000.0,2.029940128326416
156000.0,2.029982089996338
157000.0,2.0288290977478027
158000.0,2.0306553840637207
159000.0,2.0306715965270996
160000.0,2.0297670364379883
161000.0,2.0323362350463867
162000.0,2.0317211151123047
163000.0,2.030039072036743
164000.0,2.0299973487854004
165000.0,2.0311057567596436
166000.0,2.030531883239746
167000.0,2.031796455383301
168000.0,2.0307750701904297
169000.0,2.0287482738494873
170000.0,2.030378818511963
171000.0,2.0318875312805176
172000.0,2.031095504760742
173000.0,2.031883716583252
174000.0,2.0295748710632324
175000.0,2.0312588214874268
176000.0,2.0313398838043213
177000.0,2.0307226181030273
178000.0,2.0327911376953125
179000.0,2.0297183990478516
180000.0,2.0333268642425537
181000.0,2.0320167541503906
182000.0,2.0330235958099365
183000.0,2.029587507247925
184000.0,2.0322675704956055
185000.0,2.03102445602417
186000.0,2.030333995819092
187000.0,2.028440475463867
188000.0,2.0310745239257812
189000.0,2.03139066696167
190000.0,2.031127691268921
191000.0,2.0304832458496094
192000.0,2.0330612659454346
193000.0,2.032289743423462
194000.0,2.0316128730773926
195000.0,2.0319180488586426
196000.0,2.033069133758545
197000.0,2.028987407684326
198000.0,2.031874179840088
199000.0,2.0310518741607666
200000.0,2.0317580699920654
201000.0,2.032160520553589
202000.0,2.030557632446289
203000.0,2.029700756072998
204000.0,2.03011417388916
205000.0,2.032315731048584
206000.0,2.030982732772827
207000.0,2.031507968902588
208000.0,2.0302655696868896
209000.0,2.029263734817505
210000.0,2.0323917865753174
211000.0,2.0307891368865967
212000.0,2.0308854579925537
213000.0,2.0318708419799805
214000.0,2.031905174255371
215000.0,2.033421039581299
216000.0,2.0305869579315186
217000.0,2.030559539794922
218000.0,2.0312321186065674
219000.0,2.029794692993164
220000.0,2.031646728515625
221000.0,2.0307414531707764
222000.0,2.0316896438598633
223000.0,2.030648946762085
224000.0,2.031776189804077
225000.0,2.0303854942321777
226000.0,2.031456232070923
227000.0,2.0305538177490234
228000.0,2.0310089588165283
229000.0,2.031698226928711
230000.0,2.0304675102233887
231000.0,2.030395984649658
232000.0,2.031080484390259
233000.0,2.0315871238708496
234000.0,2.0320630073547363
235000.0,2.030425548553467
236000.0,2.031193256378174
237000.0,2.0311710834503174
238000.0,2.030538320541382
239000.0,2.031270980834961
240000.0,2.0310306549072266
241000.0,2.03180193901062
242000.0,2.0315942764282227
243000.0,2.031273603439331
244000.0,2.031071901321411
245000.0,2.0310192108154297
246000.0,2.0312960147857666
247000.0,2.0310428142547607
248000.0,2.031662940979004
249000.0,2.0307071208953857
250000.0,2.0312654972076416
251000.0,2.032038450241089
252000.0,2.031832456588745
253000.0,2.0302822589874268
254000.0,2.0321176052093506
255000.0,2.030792236328125
256000.0,2.031036376953125
257000.0,2.031252861022949
258000.0,2.030571222305298
259000.0,2.0323843955993652
260000.0,2.0324087142944336
261000.0,2.0312204360961914
262000.0,2.030928134918213
263000.0,2.031770706176758
264000.0,2.031231164932251
265000.0,2.0321717262268066
266000.0,2.0305731296539307
267000.0,2.0315542221069336
268000.0,2.031500816345215
269000.0,2.0320615768432617
270000.0,2.0302023887634277
271000.0,2.032414436340332
272000.0,2.031073570251465
273000.0,2.029985189437866
274000.0,2.031231164932251
275000.0,2.0313682556152344
276000.0,2.031236410140991
277000.0,2.0307745933532715
278000.0,2.0312721729278564
279000.0,2.0309481620788574
280000.0,2.030940055847168
281000.0,2.0314278602600098
282000.0,2.030571460723877
283000.0,2.031515121459961
284000.0,2.0309486389160156
285000.0,2.0307462215423584
286000.0,2.0300989151000977
287000.0,2.030928611755371
288000.0,2.0311062335968018
289000.0,2.0315279960632324
290000.0,2.0316314697265625
291000.0,2.0307540893554688
292000.0,2.0309243202209473
293000.0,2.0310983657836914
294000.0,2.030775547027588
295000.0,2.0313026905059814
296000.0,2.0315308570861816
297000.0,2.031637668609619
298000.0,2.0307514667510986
299000.0,2.0315768718719482
300000.0,2.032074451446533
301000.0,2.0313093662261963
302000.0,2.0311026573181152
303000.0,2.0312461853027344
304000.0,2.0315909385681152
305000.0,2.030412435531616
306000.0,2.031219005584717
307000.0,2.031149387359619
308000.0,2.0311832427978516
309000.0,2.0314574241638184
310000.0,2.0315351486206055
311000.0,2.031463384628296
312000.0,2.031203269958496
313000.0,2.0306856632232666
314000.0,2.03135347366333
315000.0,2.0310707092285156
316000.0,2.0311264991760254
317000.0,2.03109073638916
318000.0,2.0322461128234863
319000.0,2.03102445602417
320000.0,2.0312957763671875
321000.0,2.0309271812438965
322000.0,2.0305914878845215
323000.0,2.0309479236602783
324000.0,2.031203508377075
325000.0,2.031397581100464
326000.0,2.0317325592041016
327000.0,2.0305447578430176
328000.0,2.0309557914733887
329000.0,2.030819892883301
330000.0,2.030881404876709
331000.0,2.0309040546417236
332000.0,2.0315117835998535
333000.0,2.0310630798339844
334000.0,2.0311498641967773
335000.0,2.0314438343048096
336000.0,2.0315210819244385
337000.0,2.0315399169921875
338000.0,2.0314722061157227
339000.0,2.0312817096710205
340000.0,2.0310707092285156
341000.0,2.0315420627593994
342000.0,2.031541585922241
343000.0,2.0311784744262695
344000.0,2.031437873840332
345000.0,2.0316619873046875
346000.0,2.0312843322753906
347000.0,2.030956268310547
348000.0,2.031141757965088
349000.0,2.0310745239257812
350000.0,2.030683994293213
351000.0,2.0312671661376953
352000.0,2.0313949584960938
353000.0,2.0308566093444824
354000.0,2.0315966606140137
355000.0,2.0311174392700195
356000.0,2.031184673309326
357000.0,2.0312390327453613
358000.0,2.0309581756591797
359000.0,2.0312340259552
360000.0,2.031738758087158
361000.0,2.0312185287475586
362000.0,2.0311522483825684
363000.0,2.031264305114746
364000.0,2.031040668487549
365000.0,2.031501293182373
366000.0,2.031447172164917
367000.0,2.0311379432678223
368000.0,2.030993700027466
369000.0,2.031062126159668
370000.0,2.031353712081909
371000.0,2.031275749206543
372000.0,2.0309672355651855
373000.0,2.031259775161743
374000.0,2.0308003425598145
375000.0,2.0317656993865967
376000.0,2.031268358230591
377000.0,2.030900478363037
378000.0,2.0312747955322266
379000.0,2.031096935272217
380000.0,2.031226396560669
381000.0,2.0313401222229004
382000.0,2.0311317443847656
383000.0,2.0308964252471924
384000.0,2.031660556793213
385000.0,2.031236410140991
386000.0,2.0313186645507812
387000.0,2.031010389328003
388000.0,2.0310587882995605
389000.0,2.0310897827148438
390000.0,2.0313751697540283
391000.0,2.0310566425323486
392000.0,2.0309298038482666
393000.0,2.0313613414764404
394000.0,2.031332015991211
395000.0,2.031444549560547
396000.0,2.0317583084106445
397000.0,2.031054735183716
398000.0,2.031245231628418
399000.0,2.0310091972351074
400000.0,2.0313587188720703
401000.0,2.0314197540283203
402000.0,2.031334400177002
403000.0,2.031339406967163
404000.0,2.031034469604492
405000.0,2.0312604904174805
406000.0,2.0310707092285156
407000.0,2.0314087867736816
408000.0,2.0311880111694336
409000.0,2.0311989784240723
410000.0,2.0316877365112305
411000.0,2.031202793121338
412000.0,2.031116485595703
413000.0,2.0315451622009277
414000.0,2.031219959259033
415000.0,2.031106472015381
416000.0,2.031054973602295
417000.0,2.031216859817505
418000.0,2.03108811378479
419000.0,2.03129243850708
420000.0,2.031139373779297
421000.0,2.031214475631714
422000.0,2.0313355922698975
423000.0,2.0310044288635254
424000.0,2.031508445739746
425000.0,2.031186819076538
426000.0,2.0311214923858643
427000.0,2.0311858654022217
428000.0,2.0311083793640137
429000.0,2.030985116958618
430000.0,2.0314531326293945
431000.0,2.0311264991760254
432000.0,2.031524658203125
433000.0,2.031491279602051
434000.0,2.031184196472168
435000.0,2.0312461853027344
436000.0,2.031362533569336
437000.0,2.031057357788086
438000.0,2.0312185287475586
439000.0,2.0308191776275635
440000.0,2.031139373779297
441000.0,2.0311505794525146
442000.0,2.031252861022949
443000.0,2.0310683250427246
444000.0,2.0312328338623047
445000.0,2.0313165187835693
446000.0,2.031252861022949
447000.0,2.031338691711426
448000.0,2.031344413757324
449000.0,2.0312299728393555
450000.0,2.031398296356201
451000.0,2.031090259552002
452000.0,2.031071186065674
453000.0,2.0311505794525146
454000.0,2.031102180480957
455000.0,2.0309855937957764
456000.0,2.031097412109375
457000.0,2.0313143730163574
458000.0,2.0313897132873535
459000.0,2.031250476837158
460000.0,2.031315565109253
461000.0,2.031202793121338
462000.0,2.0311036109924316
463000.0,2.0314905643463135
464000.0,2.0313873291015625
465000.0,2.031630754470825
466000.0,2.0310888290405273
467000.0,2.0313007831573486
468000.0,2.0309720039367676
469000.0,2.031303882598877
470000.0,2.03131103515625
471000.0,2.031083822250366
472000.0,2.031141757965088
473000.0,2.0312390327453613
474000.0,2.031205415725708
475000.0,2.0312492847442627
476000.0,2.0313827991485596
477000.0,2.031367063522339
478000.0,2.0313127040863037
479000.0,2.031336784362793
480000.0,2.0313427448272705
481000.0,2.0310230255126953
482000.0,2.031127452850342
483000.0,2.0310511589050293
484000.0,2.0313661098480225
485000.0,2.0313446521759033
486000.0,2.0311498641967773
487000.0,2.031296968460083
488000.0,2.0312435626983643
489000.0,2.031198501586914
490000.0,2.0312438011169434
491000.0,2.031062364578247
492000.0,2.031264305114746
493000.0,2.0312654972076416
494000.0,2.0313196182250977
495000.0,2.031069755554199
496000.0,2.0314207077026367
497000.0,2.0313587188720703
498000.0,2.031127452850342
499000.0,2.031235456466675
500000.0,2.0311601161956787
