"step","downstreamPressure_DP166_797,50-0,94-0,35=1.61743"
154000.0,1.6910347938537598
155000.0,1.6904933452606201
156000.0,1.6918036937713623
157000.0,1.6894762516021729
158000.0,1.6911439895629883
159000.0,1.6962857246398926
160000.0,1.6917057037353516
161000.0,1.692010760307312
162000.0,1.6895451545715332
163000.0,1.689028024673462
164000.0,1.6899149417877197
165000.0,1.6890912055969238
166000.0,1.6877236366271973
167000.0,1.6900843381881714
168000.0,1.687096357345581
169000.0,1.6855812072753906
170000.0,1.6854608058929443
171000.0,1.686300277709961
172000.0,1.6875265836715698
173000.0,1.6839758157730103
174000.0,1.6837279796600342
175000.0,1.6837060451507568
176000.0,1.6822254657745361
177000.0,1.6822842359542847
178000.0,1.6861333847045898
179000.0,1.6811940670013428
180000.0,1.6844348907470703
181000.0,1.6864402294158936
182000.0,1.6851420402526855
183000.0,1.682374358177185
184000.0,1.683534026145935
185000.0,1.685255765914917
186000.0,1.681820034980774
187000.0,1.6819233894348145
188000.0,1.6829736232757568
189000.0,1.6849277019500732
190000.0,1.682694435119629
191000.0,1.6830966472625732
192000.0,1.6839814186096191
193000.0,1.6827441453933716
194000.0,1.6846545934677124
195000.0,1.6836624145507812
196000.0,1.6822675466537476
197000.0,1.6790345907211304
198000.0,1.681686520576477
199000.0,1.6819695234298706
200000.0,1.6804770231246948
201000.0,1.6788761615753174
202000.0,1.6795852184295654
203000.0,1.6773812770843506
204000.0,1.6768686771392822
205000.0,1.6796196699142456
206000.0,1.6818512678146362
207000.0,1.6788440942764282
208000.0,1.6785945892333984
209000.0,1.675946831703186
210000.0,1.6797252893447876
211000.0,1.6778031587600708
212000.0,1.6783056259155273
213000.0,1.6807324886322021
214000.0,1.6784369945526123
215000.0,1.67991304397583
216000.0,1.6773086786270142
217000.0,1.6783924102783203
218000.0,1.6769227981567383
219000.0,1.6764363050460815
220000.0,1.67765474319458
221000.0,1.6764979362487793
222000.0,1.676944613456726
223000.0,1.6766085624694824
224000.0,1.6758778095245361
225000.0,1.6760292053222656
226000.0,1.678222894668579
227000.0,1.6764390468597412
228000.0,1.675544261932373
229000.0,1.6767773628234863
230000.0,1.675311803817749
231000.0,1.6753952503204346
232000.0,1.6752309799194336
233000.0,1.6777551174163818
234000.0,1.6777117252349854
235000.0,1.6757659912109375
236000.0,1.6762712001800537
237000.0,1.6756521463394165
238000.0,1.674957036972046
239000.0,1.6754486560821533
240000.0,1.6766709089279175
241000.0,1.6762511730194092
242000.0,1.6767642498016357
243000.0,1.6768805980682373
244000.0,1.6758463382720947
245000.0,1.677140474319458
246000.0,1.676456093788147
247000.0,1.674972414970398
248000.0,1.676151990890503
249000.0,1.677292823791504
250000.0,1.6764743328094482
251000.0,1.6766563653945923
252000.0,1.677048683166504
253000.0,1.6773810386657715
254000.0,1.6767706871032715
255000.0,1.6754134893417358
256000.0,1.6759690046310425
257000.0,1.6753613948822021
258000.0,1.6756885051727295
259000.0,1.677453875541687
260000.0,1.6775379180908203
261000.0,1.6768872737884521
262000.0,1.6762909889221191
263000.0,1.6759531497955322
264000.0,1.6752047538757324
265000.0,1.6767189502716064
266000.0,1.6756144762039185
267000.0,1.6760804653167725
268000.0,1.676477313041687
269000.0,1.6769026517868042
270000.0,1.675386667251587
271000.0,1.6775667667388916
272000.0,1.6784731149673462
273000.0,1.6761441230773926
274000.0,1.6774791479110718
275000.0,1.6770764589309692
276000.0,1.6767268180847168
277000.0,1.6764355897903442
278000.0,1.6773192882537842
279000.0,1.6769829988479614
280000.0,1.677476406097412
281000.0,1.677284836769104
282000.0,1.6768834590911865
283000.0,1.6766853332519531
284000.0,1.6761640310287476
285000.0,1.6773357391357422
286000.0,1.6772441864013672
287000.0,1.6764801740646362
288000.0,1.676926612854004
289000.0,1.6768271923065186
290000.0,1.6769365072250366
291000.0,1.6773416996002197
292000.0,1.6765623092651367
293000.0,1.676210641860962
294000.0,1.6774179935455322
295000.0,1.6763540506362915
296000.0,1.6765782833099365
297000.0,1.677192211151123
298000.0,1.6757259368896484
299000.0,1.6767404079437256
300000.0,1.678289532661438
301000.0,1.676888108253479
302000.0,1.676821231842041
303000.0,1.6770415306091309
304000.0,1.6775455474853516
305000.0,1.6754884719848633
306000.0,1.676175832748413
307000.0,1.6763994693756104
308000.0,1.6773436069488525
309000.0,1.6770097017288208
310000.0,1.6777758598327637
311000.0,1.6769155263900757
312000.0,1.6769399642944336
313000.0,1.6768403053283691
314000.0,1.6780399084091187
315000.0,1.6776371002197266
316000.0,1.6781822443008423
317000.0,1.6774766445159912
318000.0,1.6782668828964233
319000.0,1.6775639057159424
320000.0,1.6781278848648071
321000.0,1.6778923273086548
322000.0,1.6781115531921387
323000.0,1.6781446933746338
324000.0,1.678621768951416
325000.0,1.6785085201263428
326000.0,1.678126573562622
327000.0,1.6778638362884521
328000.0,1.6778945922851562
329000.0,1.677726149559021
330000.0,1.6778091192245483
331000.0,1.677582025527954
332000.0,1.6775505542755127
333000.0,1.678110122680664
334000.0,1.6778411865234375
335000.0,1.6782069206237793
336000.0,1.6788545846939087
337000.0,1.677918553352356
338000.0,1.6776374578475952
339000.0,1.678133487701416
340000.0,1.6778266429901123
341000.0,1.6786186695098877
342000.0,1.6782737970352173
343000.0,1.6781187057495117
344000.0,1.6782987117767334
345000.0,1.6785041093826294
346000.0,1.678840160369873
347000.0,1.678560733795166
348000.0,1.677756428718567
349000.0,1.6777342557907104
350000.0,1.6786662340164185
351000.0,1.678654432296753
352000.0,1.679532527923584
353000.0,1.6788320541381836
354000.0,1.6793055534362793
355000.0,1.6790142059326172
356000.0,1.679171085357666
357000.0,1.6786973476409912
358000.0,1.678940773010254
359000.0,1.6793620586395264
360000.0,1.6793044805526733
361000.0,1.6786521673202515
362000.0,1.6789195537567139
363000.0,1.679347038269043
364000.0,1.679630160331726
365000.0,1.6798096895217896
366000.0,1.6792306900024414
367000.0,1.6796314716339111
368000.0,1.6791362762451172
369000.0,1.678985357284546
370000.0,1.6788442134857178
371000.0,1.6792120933532715
372000.0,1.6785542964935303
373000.0,1.6789608001708984
374000.0,1.6787028312683105
375000.0,1.6793872117996216
376000.0,1.6789109706878662
377000.0,1.6793208122253418
378000.0,1.678962230682373
379000.0,1.679250717163086
380000.0,1.6788673400878906
381000.0,1.679373025894165
382000.0,1.6788363456726074
383000.0,1.678925633430481
384000.0,1.6794935464859009
385000.0,1.679438591003418
386000.0,1.6792185306549072
387000.0,1.6796621084213257
388000.0,1.6796791553497314
389000.0,1.6796107292175293
390000.0,1.679626703262329
391000.0,1.679614782333374
392000.0,1.6796644926071167
393000.0,1.6803388595581055
394000.0,1.6804156303405762
395000.0,1.6806495189666748
396000.0,1.6805644035339355
397000.0,1.6802470684051514
398000.0,1.6801292896270752
399000.0,1.6800745725631714
400000.0,1.6801753044128418
401000.0,1.680342435836792
402000.0,1.679826021194458
403000.0,1.6797845363616943
404000.0,1.6796250343322754
405000.0,1.6800510883331299
406000.0,1.67988121509552
407000.0,1.6799596548080444
408000.0,1.680004358291626
409000.0,1.6802139282226562
410000.0,1.680618405342102
411000.0,1.679904580116272
412000.0,1.6802606582641602
413000.0,1.6802864074707031
414000.0,1.6800715923309326
415000.0,1.680286169052124
416000.0,1.6797184944152832
417000.0,1.6802425384521484
418000.0,1.680006742477417
419000.0,1.680533528327942
420000.0,1.6801122426986694
421000.0,1.6799969673156738
422000.0,1.6799755096435547
423000.0,1.6803218126296997
424000.0,1.6803714036941528
425000.0,1.6797618865966797
426000.0,1.6800568103790283
427000.0,1.680694818496704
428000.0,1.68020761013031
429000.0,1.6798968315124512
430000.0,1.680455207824707
431000.0,1.6799631118774414
432000.0,1.6805691719055176
433000.0,1.6796290874481201
434000.0,1.6800552606582642
435000.0,1.6797449588775635
436000.0,1.6800403594970703
437000.0,1.6798133850097656
438000.0,1.679919719696045
439000.0,1.67991042137146
440000.0,1.6798584461212158
441000.0,1.680207371711731
442000.0,1.6806303262710571
443000.0,1.6803390979766846
444000.0,1.6802501678466797
445000.0,1.6800414323806763
446000.0,1.6805250644683838
447000.0,1.6804782152175903
448000.0,1.6803693771362305
449000.0,1.6802501678466797
450000.0,1.6806747913360596
451000.0,1.6802653074264526
452000.0,1.68027663230896
453000.0,1.6802761554718018
454000.0,1.6801753044128418
455000.0,1.6803361177444458
456000.0,1.6801886558532715
457000.0,1.6805694103240967
458000.0,1.6802808046340942
459000.0,1.6805304288864136
460000.0,1.680676817893982
461000.0,1.680368185043335
462000.0,1.680635690689087
463000.0,1.6806455850601196
464000.0,1.6805803775787354
465000.0,1.6808489561080933
466000.0,1.6809031963348389
467000.0,1.6807986497879028
468000.0,1.6801989078521729
469000.0,1.680714726448059
470000.0,1.6803994178771973
471000.0,1.6805930137634277
472000.0,1.6805680990219116
473000.0,1.6805877685546875
474000.0,1.6806175708770752
475000.0,1.6807241439819336
476000.0,1.680683970451355
477000.0,1.680809736251831
478000.0,1.6807072162628174
479000.0,1.6806650161743164
480000.0,1.6805698871612549
481000.0,1.6804068088531494
482000.0,1.6806235313415527
483000.0,1.68049156665802
484000.0,1.6805782318115234
485000.0,1.6806011199951172
486000.0,1.680405855178833
487000.0,1.680513620376587
488000.0,1.6806484460830688
489000.0,1.6806228160858154
490000.0,1.6807587146759033
491000.0,1.6804296970367432
492000.0,1.6808291673660278
493000.0,1.6806219816207886
494000.0,1.6809108257293701
495000.0,1.6807630062103271
496000.0,1.6809062957763672
497000.0,1.680676817893982
498000.0,1.6807231903076172
499000.0,1.6808080673217773
500000.0,1.6808241605758667
