"step","downstreamPressure_DP157_617,50-0,90-0,17=1.94625"
164000.0,2.340061664581299
165000.0,2.3586621284484863
166000.0,2.37637996673584
167000.0,2.352708101272583
168000.0,2.3221633434295654
169000.0,2.3352184295654297
170000.0,2.337433099746704
171000.0,2.317554473876953
172000.0,2.3379902839660645
173000.0,2.352125644683838
174000.0,2.325563430786133
175000.0,2.2825002670288086
176000.0,2.3044073581695557
177000.0,2.3730111122131348
178000.0,2.3868751525878906
179000.0,2.327906608581543
180000.0,2.343602180480957
181000.0,2.3157618045806885
182000.0,2.286176919937134
183000.0,2.2996692657470703
184000.0,2.306955337524414
185000.0,2.2985262870788574
186000.0,2.286558151245117
187000.0,2.27720308303833
188000.0,2.2586021423339844
189000.0,2.280266046524048
190000.0,2.285245418548584
191000.0,2.272212028503418
192000.0,2.247497797012329
193000.0,2.248976469039917
194000.0,2.2728617191314697
195000.0,2.241727352142334
196000.0,2.266669511795044
197000.0,2.2660040855407715
198000.0,2.2440342903137207
199000.0,2.242709159851074
200000.0,2.2429699897766113
201000.0,2.2274670600891113
202000.0,2.250636577606201
