"step","upstreamPressure_DP163_887,50-0,34-0,29=6.04252"
100000.0,6.0285587
101000.0,6.038924217224121
102000.0,6.0392279624938965
103000.0,6.043657302856445
104000.0,6.034617900848389
105000.0,6.042834281921387
106000.0,6.0350728034973145
107000.0,6.034137725830078
108000.0,6.040483474731445
109000.0,6.043880939483643
110000.0,6.031764984130859
111000.0,6.033698081970215
112000.0,6.039158344268799
113000.0,6.047967910766602
114000.0,6.035975456237793
115000.0,6.036015510559082
116000.0,6.034160137176514
117000.0,6.032590866088867
118000.0,6.040870666503906
119000.0,6.036981105804443
120000.0,6.024232864379883
121000.0,6.0423688888549805
122000.0,6.039187908172607
123000.0,6.048741340637207
124000.0,6.035744667053223
125000.0,6.040478706359863
126000.0,6.040931701660156
127000.0,6.030498504638672
128000.0,6.044371128082275
129000.0,6.0359296798706055
130000.0,6.032386779785156
131000.0,6.040645599365234
132000.0,6.0301666259765625
133000.0,6.036258220672607
134000.0,6.038440704345703
135000.0,6.039254188537598
136000.0,6.0512003898620605
137000.0,6.04299259185791
138000.0,6.0426530838012695
139000.0,6.036824703216553
140000.0,6.040029048919678
141000.0,6.043852806091309
142000.0,6.04404878616333
143000.0,6.0396623611450195
144000.0,6.045849800109863
145000.0,6.0482587814331055
146000.0,6.049456596374512
147000.0,6.050428867340088
148000.0,6.046385288238525
149000.0,6.043614864349365
150000.0,6.050474166870117
151000.0,6.047892093658447
152000.0,6.048551082611084
153000.0,6.04868745803833
154000.0,6.050100326538086
155000.0,6.047844409942627
156000.0,6.047275543212891
157000.0,6.049979209899902
158000.0,6.04653263092041
159000.0,6.046664237976074
160000.0,6.047369480133057
161000.0,6.0522332191467285
162000.0,6.047170162200928
163000.0,6.054410934448242
164000.0,6.0488786697387695
165000.0,6.04817533493042
166000.0,6.055759429931641
167000.0,6.050014019012451
168000.0,6.050817489624023
169000.0,6.0590620040893555
170000.0,6.057462692260742
171000.0,6.055041790008545
172000.0,6.054105281829834
173000.0,6.0577874183654785
174000.0,6.052089214324951
175000.0,6.0491743087768555
176000.0,6.051023006439209
177000.0,6.055805206298828
178000.0,6.060020446777344
179000.0,6.050477981567383
180000.0,6.049930572509766
181000.0,6.05632209777832
182000.0,6.057751655578613
183000.0,6.05861234664917
184000.0,6.055953502655029
185000.0,6.056093215942383
186000.0,6.054424285888672
187000.0,6.053300857543945
188000.0,6.059963226318359
189000.0,6.056117057800293
190000.0,6.052783966064453
191000.0,6.050408363342285
192000.0,6.058969974517822
193000.0,6.057689666748047
194000.0,6.055960655212402
195000.0,6.05592155456543
196000.0,6.058803558349609
197000.0,6.0537824630737305
198000.0,6.049869537353516
199000.0,6.06075382232666
200000.0,6.055607795715332
201000.0,6.056931495666504
202000.0,6.055265426635742
203000.0,6.055088996887207
204000.0,6.058441162109375
205000.0,6.055752754211426
206000.0,6.049201488494873
207000.0,6.056187629699707
208000.0,6.060495376586914
209000.0,6.052316665649414
210000.0,6.0551371574401855
211000.0,6.057442665100098
212000.0,6.058079719543457
213000.0,6.059530258178711
214000.0,6.055087566375732
215000.0,6.058027267456055
216000.0,6.05198860168457
217000.0,6.0534868240356445
218000.0,6.05377197265625
219000.0,6.057406902313232
220000.0,6.05673885345459
221000.0,6.054145336151123
222000.0,6.057314395904541
223000.0,6.0561370849609375
224000.0,6.058664321899414
225000.0,6.0579047203063965
226000.0,6.055239677429199
227000.0,6.055787086486816
228000.0,6.057534217834473
229000.0,6.055799961090088
230000.0,6.055342674255371
231000.0,6.0610456466674805
232000.0,6.055533409118652
233000.0,6.053096294403076
234000.0,6.059811115264893
235000.0,6.056882858276367
236000.0,6.057280540466309
237000.0,6.053229331970215
238000.0,6.057474613189697
239000.0,6.057507514953613
240000.0,6.059576511383057
241000.0,6.0599517822265625
242000.0,6.054327964782715
243000.0,6.056339263916016
244000.0,6.056390762329102
245000.0,6.058915615081787
246000.0,6.0519490242004395
247000.0,6.0595245361328125
248000.0,6.053524017333984
249000.0,6.055449485778809
250000.0,6.057524681091309
251000.0,6.056897163391113
252000.0,6.057212829589844
253000.0,6.055540084838867
254000.0,6.059109687805176
255000.0,6.056344032287598
256000.0,6.055749416351318
257000.0,6.054880619049072
258000.0,6.056985378265381
259000.0,6.059440612792969
260000.0,6.057894229888916
261000.0,6.0559868812561035
262000.0,6.057497024536133
263000.0,6.060885429382324
264000.0,6.058356285095215
265000.0,6.057500839233398
266000.0,6.056343078613281
267000.0,6.057823181152344
268000.0,6.0540971755981445
269000.0,6.058032989501953
270000.0,6.057537078857422
271000.0,6.062882423400879
272000.0,6.059364318847656
273000.0,6.053738594055176
274000.0,6.058892250061035
275000.0,6.057442665100098
276000.0,6.053074836730957
277000.0,6.057151794433594
278000.0,6.056931495666504
279000.0,6.057309627532959
280000.0,6.058132648468018
281000.0,6.056451797485352
282000.0,6.05607271194458
283000.0,6.06105899810791
284000.0,6.05458927154541
285000.0,6.058075904846191
286000.0,6.056277751922607
287000.0,6.05925989151001
288000.0,6.056972503662109
289000.0,6.059629440307617
290000.0,6.059236526489258
291000.0,6.058534145355225
292000.0,6.0564117431640625
293000.0,6.056816101074219
294000.0,6.056636810302734
295000.0,6.058795928955078
296000.0,6.055841445922852
297000.0,6.054591178894043
298000.0,6.058741092681885
299000.0,6.0600175857543945
300000.0,6.060036659240723
