"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
103000.0,18.14448356628418
104000.0,18.10135841369629
105000.0,18.136547088623047
106000.0,18.107433319091797
107000.0,18.122411727905273
108000.0,18.134048461914062
109000.0,18.139816284179688
110000.0,18.112716674804688
111000.0,18.100662231445312
112000.0,18.125362396240234
113000.0,18.139434814453125
114000.0,18.103275299072266
115000.0,18.1224308013916
116000.0,18.11029052734375
117000.0,18.12456512451172
118000.0,18.1345272064209
119000.0,18.114782333374023
120000.0,18.075897216796875
121000.0,18.12920379638672
122000.0,18.12149429321289
123000.0,18.123233795166016
124000.0,18.100475311279297
125000.0,18.12200927734375
126000.0,18.133953094482422
127000.0,18.090564727783203
128000.0,18.136150360107422
129000.0,18.091869354248047
130000.0,18.10810661315918
131000.0,18.127153396606445
132000.0,18.110511779785156
133000.0,18.099571228027344
134000.0,18.119409561157227
135000.0,18.116846084594727
136000.0,18.135498046875
137000.0,18.120004653930664
138000.0,18.12333106994629
139000.0,18.113826751708984
140000.0,18.137489318847656
141000.0,18.11534881591797
142000.0,18.106449127197266
143000.0,18.12028694152832
144000.0,18.120771408081055
145000.0,18.132034301757812
146000.0,18.14083480834961
147000.0,18.142824172973633
148000.0,18.134286880493164
149000.0,18.108367919921875
150000.0,18.127063751220703
151000.0,18.126266479492188
152000.0,18.132720947265625
153000.0,18.148014068603516
154000.0,18.12013053894043
155000.0,18.129302978515625
156000.0,18.121192932128906
157000.0,18.125587463378906
158000.0,18.11872100830078
159000.0,18.116443634033203
160000.0,18.12445068359375
161000.0,18.123916625976562
162000.0,18.100418090820312
163000.0,18.13516616821289
164000.0,18.128536224365234
165000.0,18.112667083740234
166000.0,18.120315551757812
167000.0,18.107112884521484
168000.0,18.1263370513916
169000.0,18.14567756652832
170000.0,18.129383087158203
171000.0,18.129077911376953
172000.0,18.121234893798828
173000.0,18.1341552734375
174000.0,18.131423950195312
175000.0,18.12128448486328
176000.0,18.118242263793945
177000.0,18.135644912719727
178000.0,18.126501083374023
179000.0,18.123340606689453
180000.0,18.121116638183594
181000.0,18.135520935058594
182000.0,18.137378692626953
183000.0,18.13331413269043
184000.0,18.131467819213867
185000.0,18.131038665771484
186000.0,18.125205993652344
187000.0,18.126338958740234
188000.0,18.13602066040039
189000.0,18.113752365112305
190000.0,18.121755599975586
191000.0,18.120933532714844
192000.0,18.12928009033203
193000.0,18.119522094726562
194000.0,18.125904083251953
195000.0,18.130617141723633
196000.0,18.131671905517578
197000.0,18.122751235961914
198000.0,18.13138771057129
199000.0,18.13302230834961
200000.0,18.124618530273438
201000.0,18.136085510253906
202000.0,18.13915252685547
203000.0,18.134031295776367
204000.0,18.133342742919922
205000.0,18.13070297241211
206000.0,18.1221923828125
207000.0,18.136314392089844
208000.0,18.130725860595703
209000.0,18.131563186645508
210000.0,18.13292694091797
211000.0,18.138471603393555
212000.0,18.134727478027344
213000.0,18.136798858642578
214000.0,18.122238159179688
215000.0,18.139480590820312
216000.0,18.12591552734375
217000.0,18.13445472717285
218000.0,18.116195678710938
219000.0,18.135272979736328
220000.0,18.135425567626953
221000.0,18.133716583251953
222000.0,18.131834030151367
223000.0,18.143043518066406
224000.0,18.134267807006836
225000.0,18.13645362854004
226000.0,18.134838104248047
227000.0,18.132490158081055
228000.0,18.144243240356445
229000.0,18.136838912963867
230000.0,18.13375473022461
231000.0,18.141197204589844
232000.0,18.1370849609375
233000.0,18.13518524169922
234000.0,18.144359588623047
235000.0,18.141576766967773
236000.0,18.143020629882812
237000.0,18.134838104248047
238000.0,18.13576889038086
239000.0,18.139148712158203
240000.0,18.138216018676758
241000.0,18.132789611816406
242000.0,18.130489349365234
243000.0,18.13895606994629
244000.0,18.136594772338867
245000.0,18.141952514648438
246000.0,18.127731323242188
247000.0,18.14263916015625
248000.0,18.13616180419922
249000.0,18.12557601928711
250000.0,18.13285255432129
251000.0,18.140186309814453
252000.0,18.129831314086914
253000.0,18.1431827545166
254000.0,18.142261505126953
255000.0,18.14307403564453
256000.0,18.136293411254883
257000.0,18.139381408691406
258000.0,18.136333465576172
259000.0,18.145832061767578
260000.0,18.144113540649414
261000.0,18.13922119140625
262000.0,18.145463943481445
263000.0,18.14507484436035
264000.0,18.137216567993164
265000.0,18.14202117919922
266000.0,18.138174057006836
267000.0,18.1364688873291
268000.0,18.13600730895996
269000.0,18.13744354248047
270000.0,18.14551544189453
271000.0,18.15070152282715
272000.0,18.142847061157227
273000.0,18.141326904296875
274000.0,18.13945770263672
275000.0,18.13922119140625
276000.0,18.137001037597656
277000.0,18.146923065185547
278000.0,18.143802642822266
279000.0,18.14723777770996
280000.0,18.14461326599121
281000.0,18.13990020751953
282000.0,18.14685821533203
283000.0,18.1516170501709
284000.0,18.137893676757812
285000.0,18.145540237426758
286000.0,18.140003204345703
287000.0,18.15358543395996
288000.0,18.14897918701172
289000.0,18.145925521850586
290000.0,18.14765167236328
291000.0,18.15101432800293
292000.0,18.14977264404297
293000.0,18.15121841430664
294000.0,18.145353317260742
295000.0,18.15115737915039
296000.0,18.14563751220703
297000.0,18.14350128173828
298000.0,18.153087615966797
299000.0,18.154552459716797
300000.0,18.15058708190918
