"step","upstreamPressure_DP155_662,50-0,74-0,13=6.82799"
212000.0,6.846807479858398
213000.0,6.8481855392456055
214000.0,6.8454813957214355
215000.0,6.847714424133301
216000.0,6.841989517211914
217000.0,6.844537258148193
218000.0,6.842878341674805
219000.0,6.848391532897949
220000.0,6.845898151397705
221000.0,6.843898296356201
222000.0,6.847197532653809
223000.0,6.846625804901123
224000.0,6.848498344421387
225000.0,6.84755277633667
226000.0,6.845791816711426
227000.0,6.847222328186035
228000.0,6.849926948547363
229000.0,6.84745979309082
230000.0,6.848039627075195
231000.0,6.851439476013184
232000.0,6.847149848937988
233000.0,6.843814849853516
234000.0,6.851877689361572
235000.0,6.8497796058654785
236000.0,6.849030494689941
237000.0,6.84610652923584
238000.0,6.850161552429199
239000.0,6.849051475524902
240000.0,6.852181911468506
241000.0,6.851500034332275
242000.0,6.8459696769714355
243000.0,6.849368095397949
244000.0,6.849575042724609
245000.0,6.851643085479736
246000.0,6.842540264129639
247000.0,6.852261066436768
248000.0,6.847079277038574
249000.0,6.846313953399658
250000.0,6.84994649887085
251000.0,6.848518371582031
252000.0,6.849783420562744
253000.0,6.8491926193237305
254000.0,6.851874351501465
255000.0,6.8493146896362305
256000.0,6.84800386428833
257000.0,6.848760604858398
258000.0,6.849694728851318
259000.0,6.852634906768799
260000.0,6.8509440422058105
261000.0,6.848810195922852
262000.0,6.850180625915527
263000.0,6.852546691894531
264000.0,6.851131439208984
265000.0,6.851124286651611
266000.0,6.848147392272949
267000.0,6.849747657775879
268000.0,6.848330974578857
269000.0,6.850571632385254
270000.0,6.849740505218506
271000.0,6.85633659362793
272000.0,6.852604389190674
273000.0,6.8473920822143555
274000.0,6.851012229919434
275000.0,6.850658416748047
276000.0,6.847138404846191
277000.0,6.851219177246094
278000.0,6.849851131439209
279000.0,6.851102828979492
280000.0,6.852104187011719
281000.0,6.850100517272949
282000.0,6.849495887756348
283000.0,6.85488224029541
284000.0,6.848650932312012
285000.0,6.851346015930176
286000.0,6.850998878479004
287000.0,6.853981971740723
288000.0,6.851866245269775
289000.0,6.853222370147705
290000.0,6.85333776473999
291000.0,6.851557731628418
292000.0,6.850395202636719
293000.0,6.850933074951172
294000.0,6.85103702545166
295000.0,6.852499961853027
296000.0,6.850581169128418
297000.0,6.848022937774658
298000.0,6.852120399475098
299000.0,6.854006290435791
300000.0,6.853881359100342
