"step","downstreamPressure_DP168_122,50-0,46-0,39=8.68628"
105000.0,8.721281051635742
106000.0,8.720556259155273
107000.0,8.71955680847168
108000.0,8.732943534851074
109000.0,8.712993621826172
110000.0,8.71493148803711
111000.0,8.70287799835205
112000.0,8.711627006530762
113000.0,8.72416877746582
114000.0,8.714274406433105
115000.0,8.713942527770996
116000.0,8.710655212402344
117000.0,8.710570335388184
118000.0,8.720584869384766
119000.0,8.704806327819824
120000.0,8.690095901489258
121000.0,8.717126846313477
122000.0,8.710153579711914
123000.0,8.719049453735352
124000.0,8.71019172668457
125000.0,8.71186637878418
126000.0,8.727206230163574
127000.0,8.694131851196289
128000.0,8.726096153259277
129000.0,8.697664260864258
130000.0,8.705791473388672
131000.0,8.713109970092773
132000.0,8.716100692749023
133000.0,8.696928024291992
134000.0,8.705965042114258
135000.0,8.708452224731445
136000.0,8.717074394226074
137000.0,8.717796325683594
138000.0,8.715651512145996
139000.0,8.724811553955078
140000.0,8.725082397460938
141000.0,8.71060562133789
142000.0,8.703550338745117
143000.0,8.714881896972656
144000.0,8.716190338134766
145000.0,8.713156700134277
146000.0,8.71558952331543
147000.0,8.716894149780273
148000.0,8.714064598083496
149000.0,8.705039978027344
150000.0,8.717116355895996
151000.0,8.713767051696777
152000.0,8.70557975769043
153000.0,8.717702865600586
154000.0,8.707085609436035
155000.0,8.721073150634766
156000.0,8.704946517944336
157000.0,8.711013793945312
158000.0,8.707259178161621
159000.0,8.706893920898438
160000.0,8.707502365112305
161000.0,8.712328910827637
162000.0,8.704827308654785
163000.0,8.716552734375
164000.0,8.710948944091797
165000.0,8.710282325744629
166000.0,8.713478088378906
167000.0,8.699419975280762
168000.0,8.714041709899902
169000.0,8.715277671813965
170000.0,8.708771705627441
171000.0,8.715043067932129
172000.0,8.707891464233398
173000.0,8.71220588684082
174000.0,8.714981079101562
175000.0,8.708599090576172
176000.0,8.709002494812012
177000.0,8.718528747558594
178000.0,8.700630187988281
179000.0,8.708393096923828
180000.0,8.713531494140625
181000.0,8.711673736572266
182000.0,8.708219528198242
183000.0,8.710432052612305
184000.0,8.710275650024414
185000.0,8.711715698242188
186000.0,8.711352348327637
187000.0,8.710603713989258
188000.0,8.708672523498535
189000.0,8.69872760772705
190000.0,8.7073974609375
191000.0,8.707712173461914
192000.0,8.706276893615723
193000.0,8.69965648651123
194000.0,8.705415725708008
195000.0,8.70705795288086
196000.0,8.709033012390137
197000.0,8.708953857421875
198000.0,8.70447826385498
199000.0,8.704328536987305
200000.0,8.705009460449219
201000.0,8.708715438842773
202000.0,8.706501007080078
203000.0,8.702865600585938
204000.0,8.702324867248535
205000.0,8.703168869018555
206000.0,8.699703216552734
207000.0,8.700765609741211
208000.0,8.699929237365723
209000.0,8.700796127319336
210000.0,8.704562187194824
211000.0,8.703429222106934
212000.0,8.703239440917969
213000.0,8.703182220458984
214000.0,8.699677467346191
215000.0,8.702245712280273
216000.0,8.70400619506836
217000.0,8.702299118041992
218000.0,8.691286087036133
219000.0,8.699954986572266
220000.0,8.700363159179688
221000.0,8.703001976013184
222000.0,8.697446823120117
223000.0,8.702424049377441
224000.0,8.701258659362793
225000.0,8.694574356079102
226000.0,8.698592185974121
227000.0,8.69844913482666
228000.0,8.696878433227539
229000.0,8.701168060302734
230000.0,8.69658088684082
231000.0,8.69801139831543
232000.0,8.69820499420166
233000.0,8.697242736816406
234000.0,8.700469970703125
235000.0,8.698137283325195
236000.0,8.701159477233887
237000.0,8.696771621704102
238000.0,8.693655014038086
239000.0,8.6961030960083
240000.0,8.696287155151367
241000.0,8.695344924926758
242000.0,8.69287395477295
243000.0,8.696283340454102
244000.0,8.69570541381836
245000.0,8.698467254638672
246000.0,8.690568923950195
247000.0,8.691500663757324
248000.0,8.691915512084961
249000.0,8.68574333190918
250000.0,8.693073272705078
251000.0,8.696717262268066
252000.0,8.687688827514648
253000.0,8.692949295043945
254000.0,8.69481086730957
255000.0,8.693440437316895
256000.0,8.68895149230957
257000.0,8.691011428833008
258000.0,8.690526962280273
259000.0,8.689176559448242
260000.0,8.690473556518555
261000.0,8.689765930175781
262000.0,8.690715789794922
263000.0,8.687647819519043
264000.0,8.68718147277832
265000.0,8.6885404586792
266000.0,8.687326431274414
267000.0,8.685075759887695
268000.0,8.689013481140137
269000.0,8.686262130737305
270000.0,8.68542766571045
271000.0,8.690851211547852
272000.0,8.687173843383789
273000.0,8.68554401397705
274000.0,8.685190200805664
275000.0,8.68832015991211
276000.0,8.684957504272461
277000.0,8.684881210327148
278000.0,8.68636703491211
279000.0,8.686803817749023
280000.0,8.68323040008545
281000.0,8.68189811706543
282000.0,8.686279296875
283000.0,8.687253952026367
284000.0,8.679630279541016
285000.0,8.68476676940918
286000.0,8.679168701171875
287000.0,8.685007095336914
288000.0,8.683659553527832
289000.0,8.68408489227295
290000.0,8.683465003967285
291000.0,8.681743621826172
292000.0,8.683588027954102
293000.0,8.684415817260742
294000.0,8.681047439575195
295000.0,8.682910919189453
296000.0,8.679014205932617
297000.0,8.680379867553711
298000.0,8.681958198547363
299000.0,8.681024551391602
300000.0,8.681501388549805
