"step","upstreamPressure_DP166_797,50-0,94-0,35=6.25159"
117000.0,6.237693786621094
118000.0,6.245079517364502
119000.0,6.240057468414307
120000.0,6.23019552230835
121000.0,6.248195171356201
122000.0,6.245297908782959
123000.0,6.251650810241699
124000.0,6.237576961517334
125000.0,6.2452545166015625
126000.0,6.244654655456543
127000.0,6.234063148498535
128000.0,6.252216339111328
129000.0,6.240612506866455
130000.0,6.2376933097839355
131000.0,6.244297981262207
132000.0,6.236502647399902
133000.0,6.24007511138916
134000.0,6.24407958984375
135000.0,6.2465739250183105
136000.0,6.258124828338623
137000.0,6.247737884521484
138000.0,6.249607086181641
139000.0,6.241574764251709
140000.0,6.242835998535156
141000.0,6.247065544128418
142000.0,6.248972415924072
143000.0,6.243897438049316
144000.0,6.248817443847656
145000.0,6.254075050354004
146000.0,6.254456520080566
147000.0,6.253992080688477
148000.0,6.250330924987793
149000.0,6.244842529296875
150000.0,6.250523567199707
151000.0,6.249436855316162
152000.0,6.251023769378662
153000.0,6.252533912658691
154000.0,6.254646301269531
155000.0,6.249149799346924
156000.0,6.248667240142822
157000.0,6.249580383300781
158000.0,6.248260021209717
159000.0,6.24807071685791
160000.0,6.247020721435547
161000.0,6.2510881423950195
162000.0,6.244589328765869
163000.0,6.253607273101807
164000.0,6.249244689941406
165000.0,6.245240211486816
166000.0,6.2541093826293945
167000.0,6.2468085289001465
168000.0,6.245963096618652
169000.0,6.256894111633301
170000.0,6.255830764770508
171000.0,6.254764080047607
172000.0,6.249547004699707
173000.0,6.254349708557129
174000.0,6.2477126121521
175000.0,6.245440483093262
176000.0,6.246255874633789
177000.0,6.252634048461914
178000.0,6.256537437438965
179000.0,6.2461628913879395
180000.0,6.245933532714844
181000.0,6.2534990310668945
182000.0,6.253497123718262
183000.0,6.255878448486328
184000.0,6.254086017608643
185000.0,6.253317832946777
186000.0,6.248701572418213
187000.0,6.249144554138184
188000.0,6.25393533706665
189000.0,6.250309944152832
190000.0,6.248384952545166
191000.0,6.247597694396973
192000.0,6.25577974319458
193000.0,6.254894256591797
194000.0,6.253634452819824
195000.0,6.2532525062561035
196000.0,6.256942272186279
197000.0,6.252979278564453
198000.0,6.248695373535156
199000.0,6.258730888366699
200000.0,6.255204200744629
201000.0,6.256524562835693
202000.0,6.2530975341796875
203000.0,6.253888130187988
204000.0,6.257720947265625
205000.0,6.255149841308594
206000.0,6.247776031494141
207000.0,6.255270004272461
208000.0,6.25907039642334
209000.0,6.252298355102539
210000.0,6.252345085144043
211000.0,6.257565021514893
212000.0,6.2569122314453125
213000.0,6.259337902069092
214000.0,6.254990577697754
215000.0,6.258809566497803
216000.0,6.251760482788086
217000.0,6.254012107849121
218000.0,6.2525858879089355
219000.0,6.259345054626465
220000.0,6.256089210510254
221000.0,6.254578113555908
222000.0,6.257100582122803
223000.0,6.256123065948486
224000.0,6.25778865814209
225000.0,6.25779914855957
226000.0,6.255133628845215
227000.0,6.255857944488525
228000.0,6.259505271911621
229000.0,6.256809234619141
230000.0,6.259149551391602
231000.0,6.26042366027832
232000.0,6.255281448364258
233000.0,6.25343656539917
234000.0,6.260924339294434
235000.0,6.2575764656066895
236000.0,6.257275581359863
237000.0,6.255280494689941
238000.0,6.258890151977539
239000.0,6.257784843444824
240000.0,6.260977745056152
241000.0,6.261319160461426
242000.0,6.255112171173096
243000.0,6.257866859436035
244000.0,6.258374214172363
245000.0,6.260404109954834
246000.0,6.252292633056641
247000.0,6.26168155670166
248000.0,6.255260467529297
249000.0,6.256182670593262
250000.0,6.258334636688232
251000.0,6.257981300354004
252000.0,6.257652282714844
253000.0,6.2578582763671875
254000.0,6.260607719421387
255000.0,6.258067607879639
256000.0,6.257175445556641
257000.0,6.257214546203613
258000.0,6.2574591636657715
259000.0,6.261710166931152
260000.0,6.260334014892578
261000.0,6.257613182067871
262000.0,6.260340690612793
263000.0,6.262496471405029
264000.0,6.260525703430176
265000.0,6.259171962738037
266000.0,6.255941390991211
267000.0,6.258917808532715
268000.0,6.257644176483154
269000.0,6.2591118812561035
270000.0,6.25734806060791
271000.0,6.265887260437012
272000.0,6.26170015335083
273000.0,6.256064414978027
274000.0,6.26071834564209
275000.0,6.260226249694824
276000.0,6.2554240226745605
277000.0,6.260242462158203
278000.0,6.258975982666016
279000.0,6.260337829589844
280000.0,6.261196613311768
281000.0,6.25852108001709
282000.0,6.258358478546143
283000.0,6.262625694274902
284000.0,6.258506774902344
285000.0,6.260034561157227
286000.0,6.258895397186279
287000.0,6.263113021850586
288000.0,6.260828971862793
289000.0,6.262414932250977
290000.0,6.262202739715576
291000.0,6.26052188873291
292000.0,6.2590532302856445
293000.0,6.260649681091309
294000.0,6.260007858276367
295000.0,6.260894775390625
296000.0,6.259135723114014
297000.0,6.257295608520508
298000.0,6.261652946472168
299000.0,6.2637553215026855
300000.0,6.262288570404053
