"step","upstreamPressure_DP172_842,50-0,42-0,47=6.1817"
138000.0,6.168656826019287
139000.0,6.161448955535889
140000.0,6.164885520935059
141000.0,6.1673784255981445
142000.0,6.170607566833496
143000.0,6.165515899658203
144000.0,6.17120885848999
145000.0,6.17314338684082
146000.0,6.173389434814453
147000.0,6.17464542388916
148000.0,6.172007083892822
149000.0,6.1663312911987305
150000.0,6.174574851989746
151000.0,6.172060966491699
152000.0,6.171175956726074
153000.0,6.174270153045654
154000.0,6.173748970031738
155000.0,6.1686835289001465
156000.0,6.167206287384033
157000.0,6.171799182891846
158000.0,6.169839859008789
159000.0,6.170358657836914
160000.0,6.1707563400268555
161000.0,6.175351142883301
162000.0,6.171086311340332
163000.0,6.176914215087891
164000.0,6.172262668609619
165000.0,6.170592308044434
166000.0,6.177526473999023
167000.0,6.172045707702637
168000.0,6.169567108154297
169000.0,6.179333686828613
170000.0,6.180438041687012
171000.0,6.178822040557861
172000.0,6.176088333129883
173000.0,6.178723335266113
174000.0,6.172232627868652
175000.0,6.17000675201416
176000.0,6.173013210296631
177000.0,6.177094459533691
178000.0,6.182693004608154
179000.0,6.171182632446289
180000.0,6.170897483825684
181000.0,6.176078796386719
182000.0,6.1788716316223145
183000.0,6.181537628173828
184000.0,6.176775932312012
185000.0,6.176210880279541
186000.0,6.176027774810791
187000.0,6.174805641174316
188000.0,6.180848121643066
189000.0,6.176065444946289
190000.0,6.1730852127075195
191000.0,6.171913146972656
192000.0,6.181925296783447
193000.0,6.179171562194824
194000.0,6.177773475646973
195000.0,6.177062511444092
196000.0,6.181723594665527
197000.0,6.17507266998291
198000.0,6.17198371887207
199000.0,6.183241844177246
200000.0,6.178552627563477
201000.0,6.178862571716309
202000.0,6.179192543029785
203000.0,6.177912712097168
204000.0,6.181593894958496
205000.0,6.178808212280273
206000.0,6.172469615936279
207000.0,6.179084777832031
208000.0,6.186179161071777
209000.0,6.176793575286865
210000.0,6.1784796714782715
211000.0,6.181761741638184
212000.0,6.183570861816406
213000.0,6.1863603591918945
214000.0,6.179121971130371
215000.0,6.184060096740723
216000.0,6.1780266761779785
217000.0,6.178900718688965
218000.0,6.177974224090576
219000.0,6.183116436004639
220000.0,6.182493686676025
221000.0,6.179929256439209
222000.0,6.183215618133545
223000.0,6.181427955627441
224000.0,6.183933258056641
225000.0,6.1848673820495605
226000.0,6.180912017822266
227000.0,6.181615352630615
228000.0,6.1845011711120605
229000.0,6.1834211349487305
230000.0,6.184956073760986
231000.0,6.189157485961914
232000.0,6.1819562911987305
233000.0,6.17919921875
234000.0,6.187051773071289
235000.0,6.184072494506836
236000.0,6.184077262878418
237000.0,6.181543350219727
238000.0,6.1853413581848145
239000.0,6.184650421142578
240000.0,6.188405990600586
241000.0,6.188063144683838
242000.0,6.1831889152526855
243000.0,6.184342384338379
244000.0,6.185320854187012
245000.0,6.187546730041504
246000.0,6.181710720062256
247000.0,6.189477443695068
248000.0,6.182022571563721
249000.0,6.186713695526123
250000.0,6.185829162597656
251000.0,6.187473773956299
252000.0,6.18572998046875
253000.0,6.185629367828369
254000.0,6.189210891723633
255000.0,6.186762809753418
256000.0,6.186746597290039
257000.0,6.185118198394775
258000.0,6.186236381530762
259000.0,6.190868377685547
260000.0,6.188681125640869
261000.0,6.186417579650879
262000.0,6.18937349319458
263000.0,6.193387508392334
264000.0,6.189004898071289
265000.0,6.188024044036865
266000.0,6.186347484588623
267000.0,6.189638614654541
268000.0,6.185307025909424
269000.0,6.188716888427734
270000.0,6.187403202056885
271000.0,6.196004390716553
272000.0,6.191969871520996
273000.0,6.184909343719482
274000.0,6.190523147583008
275000.0,6.190009117126465
276000.0,6.184834957122803
277000.0,6.190639495849609
278000.0,6.189478874206543
279000.0,6.190857887268066
280000.0,6.19194221496582
281000.0,6.189986228942871
282000.0,6.188469886779785
283000.0,6.19281530380249
284000.0,6.18731689453125
285000.0,6.190162658691406
286000.0,6.188567161560059
287000.0,6.192628860473633
288000.0,6.190774440765381
289000.0,6.192526817321777
290000.0,6.1921467781066895
291000.0,6.192477226257324
292000.0,6.189516067504883
293000.0,6.190983772277832
294000.0,6.190255641937256
295000.0,6.191415786743164
296000.0,6.189753532409668
297000.0,6.188199043273926
298000.0,6.193231582641602
299000.0,6.194957733154297
300000.0,6.193027496337891
