"step","upstreamPressure_DP164_167,50-0,62-0,31=14.4744"
127000.0,14.437664031982422
128000.0,14.473493576049805
129000.0,14.444646835327148
130000.0,14.453170776367188
131000.0,14.464832305908203
132000.0,14.452710151672363
133000.0,14.445343017578125
134000.0,14.460453033447266
135000.0,14.460845947265625
136000.0,14.47605037689209
137000.0,14.462545394897461
138000.0,14.465551376342773
139000.0,14.457647323608398
140000.0,14.47425365447998
141000.0,14.459351539611816
142000.0,14.45363998413086
143000.0,14.46466064453125
144000.0,14.466327667236328
145000.0,14.47305679321289
146000.0,14.480306625366211
147000.0,14.480480194091797
148000.0,14.473159790039062
149000.0,14.456419944763184
150000.0,14.47125244140625
151000.0,14.469279289245605
152000.0,14.474655151367188
153000.0,14.484871864318848
154000.0,14.47045612335205
155000.0,14.47164249420166
156000.0,14.468648910522461
157000.0,14.472572326660156
158000.0,14.464469909667969
159000.0,14.46672534942627
160000.0,14.468908309936523
161000.0,14.47012710571289
162000.0,14.45431137084961
163000.0,14.479230880737305
164000.0,14.474839210510254
165000.0,14.46365737915039
166000.0,14.471145629882812
167000.0,14.459905624389648
168000.0,14.472771644592285
169000.0,14.48736572265625
170000.0,14.478759765625
171000.0,14.478375434875488
172000.0,14.46963882446289
173000.0,14.477851867675781
174000.0,14.476303100585938
175000.0,14.469858169555664
176000.0,14.46965217590332
177000.0,14.480246543884277
178000.0,14.474249839782715
179000.0,14.472260475158691
180000.0,14.46915054321289
181000.0,14.480541229248047
182000.0,14.481698989868164
183000.0,14.481109619140625
184000.0,14.478443145751953
185000.0,14.478879928588867
186000.0,14.4754638671875
187000.0,14.475849151611328
188000.0,14.481900215148926
189000.0,14.468347549438477
190000.0,14.471214294433594
191000.0,14.469462394714355
192000.0,14.477922439575195
193000.0,14.471405029296875
194000.0,14.475564956665039
195000.0,14.478045463562012
196000.0,14.479969024658203
197000.0,14.472543716430664
198000.0,14.47741985321045
199000.0,14.481318473815918
200000.0,14.476075172424316
201000.0,14.482206344604492
202000.0,14.480791091918945
203000.0,14.47922134399414
204000.0,14.481459617614746
205000.0,14.479095458984375
206000.0,14.470148086547852
207000.0,14.481700897216797
208000.0,14.478679656982422
209000.0,14.477544784545898
210000.0,14.479727745056152
211000.0,14.48302936553955
212000.0,14.481250762939453
213000.0,14.483327865600586
214000.0,14.473312377929688
215000.0,14.484672546386719
216000.0,14.475345611572266
217000.0,14.482084274291992
218000.0,14.468469619750977
219000.0,14.4817533493042
220000.0,14.481473922729492
221000.0,14.480183601379395
222000.0,14.480697631835938
223000.0,14.486261367797852
224000.0,14.482354164123535
225000.0,14.482429504394531
226000.0,14.480812072753906
227000.0,14.48145866394043
228000.0,14.488479614257812
229000.0,14.483820915222168
230000.0,14.48352336883545
231000.0,14.487458229064941
232000.0,14.48366928100586
233000.0,14.479795455932617
234000.0,14.489816665649414
235000.0,14.487100601196289
236000.0,14.48619270324707
237000.0,14.483367919921875
238000.0,14.484676361083984
239000.0,14.483867645263672
240000.0,14.485410690307617
241000.0,14.482081413269043
242000.0,14.479486465454102
243000.0,14.484720230102539
244000.0,14.483400344848633
245000.0,14.488062858581543
246000.0,14.47503662109375
247000.0,14.487480163574219
248000.0,14.4827880859375
249000.0,14.476869583129883
250000.0,14.482278823852539
251000.0,14.484634399414062
252000.0,14.479373931884766
253000.0,14.489566802978516
254000.0,14.488334655761719
255000.0,14.488091468811035
256000.0,14.484053611755371
257000.0,14.486706733703613
258000.0,14.484319686889648
259000.0,14.489809036254883
260000.0,14.490182876586914
261000.0,14.486000061035156
262000.0,14.490286827087402
263000.0,14.489236831665039
264000.0,14.485956192016602
265000.0,14.488091468811035
266000.0,14.484708786010742
267000.0,14.484745025634766
268000.0,14.484902381896973
269000.0,14.485782623291016
270000.0,14.489367485046387
271000.0,14.495438575744629
272000.0,14.489124298095703
273000.0,14.485124588012695
274000.0,14.486776351928711
275000.0,14.487602233886719
276000.0,14.482914924621582
277000.0,14.490262985229492
278000.0,14.488443374633789
279000.0,14.491012573242188
280000.0,14.490116119384766
281000.0,14.487171173095703
282000.0,14.489110946655273
283000.0,14.494503021240234
284000.0,14.483644485473633
285000.0,14.489187240600586
286000.0,14.48526382446289
287000.0,14.495399475097656
288000.0,14.49235725402832
289000.0,14.490323066711426
290000.0,14.490845680236816
291000.0,14.494314193725586
292000.0,14.491945266723633
293000.0,14.49207592010498
294000.0,14.48809814453125
295000.0,14.492864608764648
296000.0,14.48881721496582
297000.0,14.486027717590332
298000.0,14.493328094482422
299000.0,14.495260238647461
300000.0,14.492847442626953
