"step","upstreamPressure_DP160_257,50-0,98-0,23=10.956"
230000.0,10.990289688110352
231000.0,10.991676330566406
232000.0,10.987774848937988
233000.0,10.983530044555664
234000.0,10.993803977966309
235000.0,10.991536140441895
236000.0,10.988834381103516
237000.0,10.989261627197266
238000.0,10.990211486816406
239000.0,10.988085746765137
240000.0,10.991557121276855
241000.0,10.988691329956055
242000.0,10.985149383544922
243000.0,10.989564895629883
244000.0,10.989574432373047
245000.0,10.993250846862793
246000.0,10.979626655578613
247000.0,10.991706848144531
248000.0,10.987271308898926
249000.0,10.984066009521484
250000.0,10.988395690917969
251000.0,10.987796783447266
252000.0,10.986169815063477
253000.0,10.9923095703125
254000.0,10.992334365844727
255000.0,10.99026107788086
256000.0,10.986656188964844
257000.0,10.990396499633789
258000.0,10.988792419433594
259000.0,10.992895126342773
260000.0,10.992436408996582
261000.0,10.98916244506836
262000.0,10.992259979248047
263000.0,10.991708755493164
264000.0,10.9906005859375
265000.0,10.99055004119873
266000.0,10.987123489379883
267000.0,10.988372802734375
268000.0,10.989295959472656
269000.0,10.989703178405762
270000.0,10.990342140197754
271000.0,10.997536659240723
272000.0,10.992262840270996
273000.0,10.987618446350098
274000.0,10.990069389343262
275000.0,10.99120807647705
276000.0,10.986007690429688
277000.0,10.991575241088867
278000.0,10.990551948547363
279000.0,10.991943359375
280000.0,10.99251937866211
281000.0,10.990459442138672
282000.0,10.990114212036133
283000.0,10.996204376220703
284000.0,10.987178802490234
285000.0,10.991517066955566
286000.0,10.989585876464844
287000.0,10.995920181274414
288000.0,10.993346214294434
289000.0,10.992850303649902
290000.0,10.993854522705078
291000.0,10.994693756103516
292000.0,10.993050575256348
293000.0,10.993240356445312
294000.0,10.990859985351562
295000.0,10.993688583374023
296000.0,10.991177558898926
297000.0,10.988790512084961
298000.0,10.99388599395752
299000.0,10.996816635131836
300000.0,10.9943208694458
