"step","downstreamPressure_DP171_977,50-0,58-0,45=1.36266"
243000.0,1.3778929710388184
244000.0,1.3799513578414917
245000.0,1.3792545795440674
246000.0,1.3782804012298584
247000.0,1.3775951862335205
248000.0,1.3762035369873047
249000.0,1.3743971586227417
250000.0,1.3764817714691162
251000.0,1.379213571548462
252000.0,1.377153992652893
253000.0,1.3761296272277832
254000.0,1.3798261880874634
255000.0,1.3768725395202637
256000.0,1.3766393661499023
257000.0,1.3764547109603882
258000.0,1.3779789209365845
259000.0,1.376993179321289
260000.0,1.375321626663208
261000.0,1.379579782485962
262000.0,1.375388264656067
263000.0,1.3743975162506104
264000.0,1.3765740394592285
265000.0,1.3763835430145264
266000.0,1.373969316482544
267000.0,1.3752408027648926
268000.0,1.375835657119751
269000.0,1.3738998174667358
270000.0,1.374035358428955
271000.0,1.3748477697372437
272000.0,1.373948574066162
273000.0,1.3718481063842773
274000.0,1.3740074634552002
275000.0,1.3749029636383057
276000.0,1.376603126525879
277000.0,1.3743040561676025
278000.0,1.375990629196167
279000.0,1.3744516372680664
280000.0,1.3731369972229004
281000.0,1.3715535402297974
282000.0,1.3735816478729248
283000.0,1.3728442192077637
284000.0,1.3720427751541138
285000.0,1.3743441104888916
286000.0,1.372676134109497
287000.0,1.3730080127716064
288000.0,1.371448040008545
289000.0,1.3733962774276733
290000.0,1.3723678588867188
291000.0,1.371571660041809
292000.0,1.3720637559890747
293000.0,1.3726803064346313
294000.0,1.371321678161621
295000.0,1.3715801239013672
296000.0,1.368699312210083
297000.0,1.3718286752700806
298000.0,1.3699896335601807
299000.0,1.3696064949035645
300000.0,1.3695708513259888
