"step","downstreamPressure_DP86_145,45-0,43-0,41=7.34933"
174000.0,7.440352916717529
175000.0,7.435340404510498
176000.0,7.436270713806152
177000.0,7.443720817565918
178000.0,7.429018497467041
179000.0,7.434429168701172
180000.0,7.43950080871582
181000.0,7.437195777893066
182000.0,7.4344940185546875
183000.0,7.436671257019043
184000.0,7.436009407043457
185000.0,7.437623023986816
186000.0,7.438012599945068
187000.0,7.436516761779785
188000.0,7.434524059295654
189000.0,7.427153587341309
190000.0,7.433669090270996
191000.0,7.434289932250977
192000.0,7.432188987731934
193000.0,7.426910400390625
194000.0,7.432127952575684
195000.0,7.433095932006836
196000.0,7.43494176864624
197000.0,7.435667037963867
198000.0,7.43096923828125
199000.0,7.430858135223389
200000.0,7.4310832023620605
201000.0,7.434368133544922
202000.0,7.432319641113281
203000.0,7.429132461547852
204000.0,7.428533554077148
205000.0,7.429923057556152
206000.0,7.426657199859619
207000.0,7.427271842956543
208000.0,7.42717170715332
209000.0,7.427526473999023
210000.0,7.430469512939453
211000.0,7.429342269897461
212000.0,7.42937707901001
213000.0,7.429984092712402
214000.0,7.426891803741455
215000.0,7.42777156829834
216000.0,7.430962562561035
217000.0,7.428600788116455
218000.0,7.4194655418396
219000.0,7.425539016723633
220000.0,7.426857948303223
221000.0,7.4290666580200195
222000.0,7.423801422119141
223000.0,7.428157329559326
224000.0,7.427204132080078
225000.0,7.420629501342773
226000.0,7.4244771003723145
227000.0,7.424891471862793
228000.0,7.422309875488281
229000.0,7.4263763427734375
230000.0,7.42277717590332
231000.0,7.423883438110352
232000.0,7.424090385437012
233000.0,7.4226179122924805
234000.0,7.425521373748779
235000.0,7.423562049865723
236000.0,7.426399230957031
237000.0,7.421869277954102
238000.0,7.419677257537842
239000.0,7.421860694885254
240000.0,7.421703815460205
241000.0,7.42103910446167
242000.0,7.418644428253174
243000.0,7.421277046203613
244000.0,7.420970916748047
245000.0,7.4226975440979
246000.0,7.417120933532715
247000.0,7.417318344116211
248000.0,7.417290687561035
249000.0,7.412300109863281
250000.0,7.417943954467773
251000.0,7.421468734741211
252000.0,7.413937568664551
253000.0,7.417686462402344
254000.0,7.4194536209106445
255000.0,7.418352127075195
256000.0,7.41472864151001
257000.0,7.415834426879883
258000.0,7.415895462036133
259000.0,7.4140214920043945
260000.0,7.41449499130249
261000.0,7.415343284606934
262000.0,7.415372848510742
263000.0,7.41226863861084
264000.0,7.412299156188965
265000.0,7.413262367248535
266000.0,7.4119062423706055
267000.0,7.410272598266602
268000.0,7.41368293762207
269000.0,7.410538673400879
270000.0,7.409597873687744
271000.0,7.414607048034668
272000.0,7.41089391708374
273000.0,7.409340858459473
274000.0,7.409806728363037
275000.0,7.4123969078063965
276000.0,7.409566879272461
277000.0,7.408774375915527
278000.0,7.4106011390686035
279000.0,7.410740852355957
280000.0,7.407538414001465
281000.0,7.40592622756958
282000.0,7.40985107421875
283000.0,7.409760475158691
284000.0,7.404622554779053
285000.0,7.408333778381348
286000.0,7.4029974937438965
287000.0,7.407673358917236
288000.0,7.406816482543945
289000.0,7.407256603240967
290000.0,7.406478404998779
291000.0,7.40485954284668
292000.0,7.405907154083252
293000.0,7.407011032104492
294000.0,7.403623580932617
295000.0,7.405050754547119
296000.0,7.402174949645996
297000.0,7.403093338012695
298000.0,7.404313087463379
299000.0,7.403217792510986
300000.0,7.403704643249512
