"step","downstreamPressure_DP86_145,45-0,43-0,41=7.34933"
130000.0,4.8420090675354
131000.0,5.006396293640137
132000.0,4.949363708496094
133000.0,4.916957378387451
134000.0,4.9185967445373535
135000.0,4.892511367797852
136000.0,5.008772850036621
137000.0,4.8093061447143555
138000.0,4.978390693664551
139000.0,4.979804992675781
140000.0,5.016184329986572
141000.0,4.985986709594727
142000.0,5.032589435577393
143000.0,5.059389591217041
144000.0,5.161881446838379
145000.0,5.114484786987305
146000.0,5.176407814025879
147000.0,5.154922962188721
148000.0,5.142121315002441
149000.0,5.211019039154053
150000.0,5.235792636871338
151000.0,5.180690288543701
152000.0,5.248780727386475
153000.0,5.256041526794434
154000.0,5.299888610839844
155000.0,5.350099086761475
156000.0,5.414406776428223
157000.0,5.33894157409668
158000.0,5.35774040222168
159000.0,5.373435020446777
160000.0,5.319003105163574
161000.0,5.408312797546387
162000.0,5.430258750915527
163000.0,5.431385040283203
164000.0,5.452227592468262
165000.0,5.436672210693359
166000.0,5.49725866317749
167000.0,5.425798416137695
168000.0,5.523560523986816
169000.0,5.474021911621094
170000.0,5.550067901611328
171000.0,5.589837551116943
172000.0,5.631477355957031
173000.0,5.625704288482666
174000.0,5.620680809020996
175000.0,5.681802749633789
176000.0,5.635194301605225
177000.0,5.675009727478027
178000.0,5.691261291503906
179000.0,5.595531463623047
180000.0,5.664651870727539
181000.0,5.705966949462891
182000.0,5.7176337242126465
183000.0,5.7255706787109375
184000.0,5.781253814697266
185000.0,5.766642093658447
186000.0,5.766880989074707
187000.0,5.828284740447998
188000.0,5.802465438842773
189000.0,5.822702407836914
190000.0,5.827280044555664
191000.0,5.862983703613281
192000.0,5.860151290893555
193000.0,5.915938377380371
194000.0,5.936250686645508
195000.0,5.9595184326171875
196000.0,5.973318099975586
197000.0,5.952024459838867
198000.0,5.9429450035095215
199000.0,5.9893107414245605
200000.0,6.035113334655762
201000.0,6.065509796142578
202000.0,6.057178974151611
203000.0,6.057418346405029
204000.0,6.086645603179932
205000.0,6.086297035217285
206000.0,6.093077182769775
207000.0,6.120248794555664
208000.0,6.0970659255981445
209000.0,6.121233940124512
210000.0,6.117706298828125
211000.0,6.161983013153076
212000.0,6.148241996765137
213000.0,6.169081687927246
214000.0,6.175164222717285
215000.0,6.1644134521484375
216000.0,6.197774887084961
217000.0,6.213005065917969
218000.0,6.210559844970703
219000.0,6.217248916625977
220000.0,6.2213568687438965
221000.0,6.23562479019165
222000.0,6.186279773712158
223000.0,6.2768354415893555
224000.0,6.236783504486084
225000.0,6.28425407409668
226000.0,6.183575630187988
227000.0,6.232540130615234
228000.0,6.289117813110352
229000.0,6.289376735687256
230000.0,6.309781074523926
231000.0,6.333953857421875
232000.0,6.322074890136719
233000.0,6.28155517578125
234000.0,6.3499345779418945
235000.0,6.371416091918945
236000.0,6.365505695343018
237000.0,6.372927665710449
238000.0,6.393218994140625
239000.0,6.382543563842773
240000.0,6.356530666351318
241000.0,6.38212776184082
242000.0,6.396252155303955
243000.0,6.416501998901367
244000.0,6.422907829284668
245000.0,6.430680274963379
246000.0,6.414855003356934
247000.0,6.463469982147217
248000.0,6.4407501220703125
249000.0,6.463192462921143
250000.0,6.465062141418457
251000.0,6.459778785705566
252000.0,6.4621663093566895
253000.0,6.420401096343994
254000.0,6.450958251953125
255000.0,6.475037097930908
256000.0,6.487787246704102
257000.0,6.469955921173096
258000.0,6.477025985717773
259000.0,6.519033432006836
260000.0,6.503599166870117
261000.0,6.506956100463867
262000.0,6.520110130310059
263000.0,6.505887031555176
264000.0,6.5033674240112305
265000.0,6.51467227935791
266000.0,6.530209064483643
267000.0,6.53558349609375
268000.0,6.5428571701049805
269000.0,6.5546698570251465
270000.0,6.548178672790527
271000.0,6.5534563064575195
272000.0,6.555655479431152
273000.0,6.559967994689941
274000.0,6.559244155883789
275000.0,6.5619401931762695
276000.0,6.575270175933838
277000.0,6.576320648193359
278000.0,6.581672191619873
279000.0,6.582396507263184
280000.0,6.583345413208008
281000.0,6.600548267364502
282000.0,6.591037750244141
283000.0,6.601649284362793
284000.0,6.593268394470215
285000.0,6.5944342613220215
286000.0,6.605952262878418
287000.0,6.602877616882324
288000.0,6.594620227813721
289000.0,6.603076934814453
290000.0,6.632993221282959
291000.0,6.627920150756836
292000.0,6.631660461425781
293000.0,6.622706413269043
294000.0,6.632704734802246
295000.0,6.6250200271606445
296000.0,6.632627487182617
297000.0,6.644949913024902
298000.0,6.635612964630127
299000.0,6.641736030578613
300000.0,6.649118423461914
