"step","upstreamPressure_DP164_167,50-0,62-0,31=14.4744"
115000.0,11.070661544799805
116000.0,11.445638656616211
117000.0,10.70258903503418
118000.0,11.459254264831543
119000.0,11.505212783813477
120000.0,11.445232391357422
121000.0,11.503652572631836
122000.0,11.215079307556152
123000.0,11.505635261535645
124000.0,11.30426025390625
125000.0,11.685882568359375
126000.0,11.67269229888916
127000.0,11.642623901367188
128000.0,11.65501594543457
129000.0,11.719141960144043
130000.0,10.975576400756836
131000.0,11.7646484375
132000.0,11.935945510864258
133000.0,11.913476943969727
134000.0,11.694375038146973
135000.0,11.647945404052734
136000.0,12.141129493713379
137000.0,11.512748718261719
138000.0,12.156825065612793
139000.0,12.035282135009766
140000.0,12.263956069946289
141000.0,11.708894729614258
142000.0,11.997591018676758
143000.0,12.072925567626953
144000.0,12.197900772094727
145000.0,12.18508243560791
146000.0,12.423250198364258
147000.0,12.074357986450195
148000.0,12.395842552185059
149000.0,12.434422492980957
150000.0,12.289436340332031
151000.0,12.339369773864746
152000.0,11.918889045715332
153000.0,12.448287963867188
154000.0,12.490789413452148
155000.0,12.51830005645752
156000.0,12.693466186523438
157000.0,12.595062255859375
158000.0,12.606494903564453
159000.0,12.744497299194336
160000.0,12.112876892089844
161000.0,12.564251899719238
162000.0,12.66238784790039
163000.0,12.821894645690918
164000.0,12.805084228515625
165000.0,12.572652816772461
166000.0,12.802196502685547
167000.0,12.615694046020508
168000.0,12.881635665893555
169000.0,11.557470321655273
170000.0,12.635063171386719
171000.0,12.955772399902344
172000.0,12.999478340148926
173000.0,12.981184005737305
174000.0,12.921045303344727
175000.0,12.929254531860352
176000.0,12.919410705566406
177000.0,13.048060417175293
178000.0,13.104490280151367
179000.0,12.748241424560547
180000.0,12.85243034362793
181000.0,12.955129623413086
182000.0,13.115962982177734
183000.0,13.043373107910156
184000.0,13.177472114562988
185000.0,12.863035202026367
186000.0,12.765295028686523
187000.0,13.084976196289062
188000.0,13.154989242553711
189000.0,13.14353084564209
190000.0,13.222909927368164
191000.0,13.26628303527832
192000.0,13.159207344055176
193000.0,13.14396858215332
194000.0,13.241558074951172
195000.0,13.301895141601562
196000.0,13.262409210205078
197000.0,13.310020446777344
198000.0,13.359453201293945
199000.0,13.232833862304688
200000.0,13.370479583740234
201000.0,13.337181091308594
202000.0,13.402694702148438
203000.0,13.413585662841797
204000.0,13.433629035949707
205000.0,13.444847106933594
206000.0,13.459898948669434
207000.0,13.479415893554688
208000.0,13.437823295593262
209000.0,13.377477645874023
210000.0,13.471087455749512
211000.0,13.54029655456543
212000.0,13.467100143432617
213000.0,13.488432884216309
214000.0,13.534543991088867
215000.0,13.546085357666016
216000.0,13.546863555908203
217000.0,13.575128555297852
218000.0,13.527604103088379
219000.0,13.489367485046387
220000.0,13.571443557739258
221000.0,13.585067749023438
222000.0,13.519186973571777
223000.0,13.570063591003418
224000.0,13.52235221862793
225000.0,13.654277801513672
226000.0,13.432121276855469
227000.0,13.618988990783691
228000.0,13.642518043518066
229000.0,13.661810874938965
230000.0,13.660259246826172
231000.0,13.676078796386719
232000.0,13.655232429504395
233000.0,13.651623725891113
234000.0,13.671314239501953
235000.0,13.721019744873047
236000.0,13.695518493652344
237000.0,13.680994033813477
238000.0,13.701730728149414
239000.0,13.682022094726562
240000.0,13.691300392150879
241000.0,13.70809268951416
242000.0,13.784745216369629
243000.0,13.7867431640625
244000.0,13.743819236755371
245000.0,13.788768768310547
246000.0,13.725534439086914
247000.0,13.712549209594727
248000.0,13.768601417541504
249000.0,13.798776626586914
250000.0,13.804619789123535
251000.0,13.767260551452637
252000.0,13.797941207885742
253000.0,13.751201629638672
254000.0,13.79490852355957
255000.0,13.798116683959961
256000.0,13.809053421020508
257000.0,13.762568473815918
258000.0,13.776347160339355
259000.0,13.845519065856934
260000.0,13.827934265136719
261000.0,13.831281661987305
262000.0,13.840486526489258
263000.0,13.835676193237305
264000.0,13.875125885009766
265000.0,13.838216781616211
266000.0,13.841580390930176
267000.0,13.858489990234375
268000.0,13.82420539855957
269000.0,13.872554779052734
270000.0,13.854002952575684
271000.0,13.87437915802002
272000.0,13.882331848144531
273000.0,13.879438400268555
274000.0,13.862930297851562
275000.0,13.857380867004395
276000.0,13.894330978393555
277000.0,13.889290809631348
278000.0,13.903665542602539
279000.0,13.898244857788086
280000.0,13.90494441986084
281000.0,13.926985740661621
282000.0,13.891077041625977
283000.0,13.92471694946289
284000.0,13.921613693237305
285000.0,13.921039581298828
286000.0,13.9224853515625
287000.0,13.94072151184082
288000.0,13.927657127380371
289000.0,13.933476448059082
290000.0,13.965261459350586
291000.0,13.960128784179688
292000.0,13.953835487365723
293000.0,13.950172424316406
294000.0,13.966632843017578
295000.0,13.935751914978027
296000.0,13.955723762512207
297000.0,13.951584815979004
298000.0,13.955514907836914
299000.0,13.962418556213379
300000.0,13.966705322265625
