"step","downstreamPressure_DP171_977,50-0,58-0,45=1.36266"
120000.0,2.1331567764282227
121000.0,2.1646368503570557
122000.0,2.1404876708984375
123000.0,2.1834168434143066
124000.0,2.168564796447754
125000.0,2.2342567443847656
126000.0,2.2479500770568848
127000.0,2.2766547203063965
128000.0,2.286956310272217
129000.0,2.30350923538208
130000.0,2.2109241485595703
131000.0,2.3195855617523193
132000.0,2.362067222595215
133000.0,2.381649971008301
134000.0,2.3791728019714355
135000.0,2.3840603828430176
136000.0,2.4120981693267822
137000.0,2.3090145587921143
138000.0,2.3805391788482666
139000.0,2.395796775817871
140000.0,2.3935024738311768
141000.0,2.3450334072113037
142000.0,2.340733051300049
143000.0,2.348562717437744
144000.0,2.404773712158203
145000.0,2.3860902786254883
146000.0,2.401298761367798
147000.0,2.408878803253174
148000.0,2.3940768241882324
149000.0,2.403968572616577
150000.0,2.3144192695617676
151000.0,2.352982759475708
152000.0,2.355140209197998
153000.0,2.356351375579834
154000.0,2.368358612060547
155000.0,2.3652524948120117
156000.0,2.366161823272705
157000.0,2.347156047821045
158000.0,2.3227906227111816
159000.0,2.3289146423339844
160000.0,2.3514909744262695
161000.0,2.2991585731506348
162000.0,2.307681083679199
163000.0,2.315530776977539
164000.0,2.304631471633911
165000.0,2.2830886840820312
166000.0,2.2856321334838867
167000.0,2.2624988555908203
168000.0,2.251739501953125
169000.0,2.254037380218506
170000.0,2.210049629211426
171000.0,2.2566843032836914
172000.0,2.264693021774292
173000.0,2.253373622894287
174000.0,2.2423720359802246
175000.0,2.2581121921539307
176000.0,2.2401742935180664
177000.0,2.2319231033325195
178000.0,2.2342586517333984
179000.0,2.19522762298584
180000.0,2.1911768913269043
181000.0,2.2218260765075684
182000.0,2.2276434898376465
183000.0,2.235421895980835
184000.0,2.2268104553222656
185000.0,2.248978614807129
186000.0,2.166097640991211
187000.0,2.22062349319458
188000.0,2.2180659770965576
189000.0,2.2103796005249023
190000.0,2.1971182823181152
191000.0,2.205569267272949
192000.0,2.188629150390625
193000.0,2.1718883514404297
194000.0,2.170006036758423
195000.0,2.173088550567627
196000.0,2.163165807723999
197000.0,2.158494710922241
198000.0,2.1429715156555176
199000.0,2.142232894897461
200000.0,2.132871627807617
201000.0,2.1213085651397705
202000.0,2.1163299083709717
203000.0,2.1127519607543945
204000.0,2.1119558811187744
205000.0,2.104322910308838
206000.0,2.0973381996154785
207000.0,2.0936713218688965
208000.0,2.084120035171509
209000.0,2.0854485034942627
210000.0,2.07659649848938
211000.0,2.0863046646118164
212000.0,2.0662431716918945
213000.0,2.073424816131592
214000.0,2.065363883972168
215000.0,2.0575976371765137
216000.0,2.0482592582702637
217000.0,2.0488743782043457
218000.0,2.0373497009277344
219000.0,2.0482335090637207
220000.0,2.0410568714141846
221000.0,2.038884162902832
222000.0,2.0294342041015625
223000.0,2.0218753814697266
224000.0,2.017791509628296
225000.0,2.0246074199676514
226000.0,2.0181968212127686
227000.0,2.025925636291504
228000.0,2.025283098220825
229000.0,2.0211219787597656
230000.0,2.0166921615600586
231000.0,2.0093905925750732
232000.0,1.997727394104004
233000.0,2.0021491050720215
234000.0,1.9994373321533203
235000.0,1.9911749362945557
236000.0,1.9863364696502686
237000.0,1.9846166372299194
238000.0,1.9836134910583496
239000.0,1.9815585613250732
240000.0,1.9716174602508545
241000.0,1.9762523174285889
242000.0,1.9664666652679443
243000.0,1.9644010066986084
244000.0,1.9578458070755005
245000.0,1.9602818489074707
246000.0,1.9615654945373535
247000.0,1.9550056457519531
248000.0,1.9506633281707764
249000.0,1.951829195022583
250000.0,1.9506735801696777
251000.0,1.9358017444610596
252000.0,1.9403884410858154
253000.0,1.9410021305084229
254000.0,1.9355443716049194
255000.0,1.930149793624878
256000.0,1.933531403541565
257000.0,1.9317983388900757
258000.0,1.9314911365509033
259000.0,1.9311027526855469
260000.0,1.9257996082305908
261000.0,1.921417236328125
262000.0,1.917534351348877
263000.0,1.916443109512329
264000.0,1.916269302368164
265000.0,1.9120573997497559
266000.0,1.9113123416900635
267000.0,1.9054970741271973
268000.0,1.9088852405548096
269000.0,1.9062913656234741
270000.0,1.9001779556274414
271000.0,1.8983728885650635
272000.0,1.888818621635437
273000.0,1.8851208686828613
274000.0,1.8849620819091797
275000.0,1.885935664176941
276000.0,1.8863641023635864
277000.0,1.8819966316223145
278000.0,1.8844263553619385
279000.0,1.8871219158172607
280000.0,1.8804528713226318
281000.0,1.876697063446045
282000.0,1.873500108718872
283000.0,1.8758196830749512
284000.0,1.8700529336929321
285000.0,1.8768751621246338
286000.0,1.867746353149414
287000.0,1.870175838470459
288000.0,1.8645961284637451
289000.0,1.8620377779006958
290000.0,1.8644556999206543
291000.0,1.858325481414795
292000.0,1.859726071357727
293000.0,1.8530484437942505
294000.0,1.8545172214508057
295000.0,1.848044991493225
296000.0,1.843884825706482
297000.0,1.8481049537658691
298000.0,1.8416094779968262
299000.0,1.8460299968719482
300000.0,1.8447871208190918
