"step","downstreamPressure_DP155_662,50-0,74-0,13=1.8154"
215000.0,2.1878323554992676
216000.0,2.1775145530700684
217000.0,2.1832289695739746
218000.0,2.1757891178131104
219000.0,2.176060914993286
220000.0,2.181652069091797
221000.0,2.182626724243164
222000.0,2.1751949787139893
223000.0,2.169318675994873
224000.0,2.1580758094787598
225000.0,2.166259765625
226000.0,2.16217041015625
227000.0,2.171752452850342
228000.0,2.1717214584350586
229000.0,2.168097972869873
230000.0,2.164330005645752
231000.0,2.1578640937805176
232000.0,2.15421199798584
233000.0,2.1523826122283936
234000.0,2.1510331630706787
235000.0,2.148190975189209
236000.0,2.1428005695343018
237000.0,2.1473608016967773
238000.0,2.1459572315216064
239000.0,2.142641067504883
240000.0,2.1321048736572266
241000.0,2.1394832134246826
242000.0,2.132777214050293
243000.0,2.1283681392669678
244000.0,2.1271188259124756
245000.0,2.1315460205078125
246000.0,2.1335105895996094
247000.0,2.127011775970459
248000.0,2.118800163269043
249000.0,2.119831085205078
250000.0,2.124164581298828
251000.0,2.110917568206787
252000.0,2.113621234893799
253000.0,2.111520767211914
254000.0,2.1076347827911377
255000.0,2.10337233543396
256000.0,2.1085097789764404
257000.0,2.1067464351654053
258000.0,2.1063344478607178
259000.0,2.1099495887756348
260000.0,2.1047182083129883
261000.0,2.1017298698425293
262000.0,2.0948307514190674
263000.0,2.0918471813201904
264000.0,2.096700668334961
265000.0,2.0916056632995605
266000.0,2.092751979827881
267000.0,2.0904457569122314
268000.0,2.0928990840911865
269000.0,2.093219757080078
270000.0,2.085686445236206
271000.0,2.0872621536254883
272000.0,2.076578378677368
273000.0,2.0755577087402344
274000.0,2.0722408294677734
275000.0,2.0758602619171143
276000.0,2.071877956390381
277000.0,2.067948818206787
278000.0,2.073859214782715
279000.0,2.0766289234161377
280000.0,2.0727744102478027
281000.0,2.07057523727417
282000.0,2.0699691772460938
283000.0,2.0701613426208496
284000.0,2.066126823425293
285000.0,2.0688729286193848
286000.0,2.0626931190490723
287000.0,2.063880443572998
288000.0,2.060481071472168
289000.0,2.0585577487945557
290000.0,2.0614428520202637
291000.0,2.057760000228882
292000.0,2.056706190109253
293000.0,2.048229932785034
294000.0,2.053192377090454
295000.0,2.047609329223633
296000.0,2.046255588531494
297000.0,2.048457622528076
298000.0,2.043450355529785
299000.0,2.0484070777893066
300000.0,2.046264171600342
