"step","downstreamPressure_DP5_1000,00-0,65-0,12=1.27245"
122000.0,2.131845235824585
123000.0,2.1843018531799316
124000.0,2.175471782684326
125000.0,2.2372589111328125
126000.0,2.211031913757324
127000.0,2.25813627243042
128000.0,2.246656894683838
129000.0,2.279599189758301
130000.0,2.1905651092529297
131000.0,2.318772792816162
132000.0,2.357323408126831
133000.0,2.359994649887085
134000.0,2.325214385986328
135000.0,2.3598732948303223
136000.0,2.3802356719970703
137000.0,2.325864553451538
138000.0,2.4014101028442383
139000.0,2.4220497608184814
140000.0,2.4130024909973145
141000.0,2.373549461364746
142000.0,2.3324532508850098
143000.0,2.342040538787842
144000.0,2.3928098678588867
145000.0,2.3819098472595215
146000.0,2.3898162841796875
147000.0,2.385756492614746
148000.0,2.385875701904297
149000.0,2.4058098793029785
150000.0,2.3139190673828125
151000.0,2.342400074005127
152000.0,2.32296085357666
153000.0,2.3353166580200195
154000.0,2.364485740661621
155000.0,2.36320424079895
156000.0,2.368004083633423
157000.0,2.3359122276306152
158000.0,2.333418369293213
159000.0,2.329331874847412
160000.0,2.3409037590026855
161000.0,2.2944657802581787
162000.0,2.304478168487549
163000.0,2.3126959800720215
164000.0,2.3101046085357666
165000.0,2.299467086791992
166000.0,2.3014698028564453
167000.0,2.286285161972046
168000.0,2.2667806148529053
169000.0,2.2776873111724854
170000.0,2.234273672103882
171000.0,2.278808116912842
172000.0,2.287437915802002
173000.0,2.271977424621582
174000.0,2.2605292797088623
175000.0,2.2602474689483643
176000.0,2.2484028339385986
177000.0,2.2389659881591797
178000.0,2.2437477111816406
179000.0,2.1931772232055664
180000.0,2.1985883712768555
181000.0,2.2356910705566406
182000.0,2.2488698959350586
183000.0,2.2515692710876465
184000.0,2.243183135986328
185000.0,2.250748872756958
186000.0,2.1577234268188477
187000.0,2.219395637512207
188000.0,2.2201035022735596
189000.0,2.2198166847229004
190000.0,2.2061586380004883
191000.0,2.2138214111328125
192000.0,2.1903390884399414
193000.0,2.1826775074005127
194000.0,2.1791462898254395
195000.0,2.179349660873413
196000.0,2.1732234954833984
197000.0,2.1710081100463867
198000.0,2.154548406600952
199000.0,2.1543729305267334
200000.0,2.145386219024658
201000.0,2.146048069000244
202000.0,2.1308305263519287
203000.0,2.128375291824341
204000.0,2.131742477416992
205000.0,2.1176600456237793
206000.0,2.1135149002075195
207000.0,2.1129534244537354
208000.0,2.1019415855407715
209000.0,2.095372200012207
210000.0,2.089362144470215
211000.0,2.0997233390808105
212000.0,2.0825233459472656
213000.0,2.0986578464508057
214000.0,2.0872318744659424
215000.0,2.0747928619384766
216000.0,2.067300319671631
217000.0,2.0668978691101074
218000.0,2.058980941772461
219000.0,2.0599780082702637
220000.0,2.060272693634033
221000.0,2.0598676204681396
222000.0,2.050597906112671
223000.0,2.044970989227295
224000.0,2.0402920246124268
225000.0,2.0473666191101074
226000.0,2.036252021789551
227000.0,2.0455546379089355
228000.0,2.0464770793914795
229000.0,2.0413408279418945
230000.0,2.0348572731018066
231000.0,2.0284695625305176
232000.0,2.0214529037475586
233000.0,2.0257930755615234
234000.0,2.0210142135620117
235000.0,2.0132291316986084
236000.0,2.0107030868530273
237000.0,2.011119842529297
238000.0,2.0099446773529053
239000.0,2.0045218467712402
240000.0,1.9943580627441406
241000.0,1.9994438886642456
242000.0,1.9933730363845825
243000.0,1.990997314453125
244000.0,1.9837310314178467
245000.0,1.9893605709075928
246000.0,1.9896446466445923
247000.0,1.9814393520355225
248000.0,1.9764190912246704
249000.0,1.9742313623428345
250000.0,1.9779577255249023
251000.0,1.967038631439209
252000.0,1.9716352224349976
253000.0,1.968809962272644
254000.0,1.9628472328186035
255000.0,1.956424355506897
256000.0,1.9628593921661377
257000.0,1.960137128829956
258000.0,1.959151029586792
259000.0,1.960532307624817
260000.0,1.9557788372039795
261000.0,1.9524946212768555
262000.0,1.9471415281295776
263000.0,1.9425139427185059
264000.0,1.9441359043121338
265000.0,1.9415605068206787
266000.0,1.9408843517303467
267000.0,1.9348971843719482
268000.0,1.9360363483428955
269000.0,1.9356255531311035
270000.0,1.9300220012664795
271000.0,1.9297471046447754
272000.0,1.9190629720687866
273000.0,1.9166462421417236
274000.0,1.9136438369750977
275000.0,1.9174563884735107
276000.0,1.9130979776382446
277000.0,1.9082398414611816
278000.0,1.9129396677017212
279000.0,1.916957974433899
280000.0,1.911118507385254
281000.0,1.9091942310333252
282000.0,1.904793620109558
283000.0,1.9056971073150635
284000.0,1.9016813039779663
285000.0,1.9073894023895264
286000.0,1.8980906009674072
287000.0,1.9006266593933105
288000.0,1.896357536315918
289000.0,1.893650770187378
290000.0,1.8945577144622803
291000.0,1.8896385431289673
292000.0,1.8888392448425293
293000.0,1.8828411102294922
294000.0,1.885366678237915
295000.0,1.8778127431869507
296000.0,1.8759535551071167
297000.0,1.8775768280029297
298000.0,1.8719817399978638
299000.0,1.8776968717575073
300000.0,1.8762351274490356
