"step","upstreamPressure_DP160_257,50-0,98-0,23=10.956"
190000.0,10.306468963623047
191000.0,10.371343612670898
192000.0,10.306915283203125
193000.0,10.28842830657959
194000.0,10.329861640930176
195000.0,10.330466270446777
196000.0,10.370378494262695
197000.0,10.356321334838867
198000.0,10.347421646118164
199000.0,10.302682876586914
200000.0,10.364267349243164
201000.0,10.295903205871582
202000.0,10.34554672241211
203000.0,10.351855278015137
204000.0,10.40749454498291
205000.0,10.412776947021484
206000.0,10.399295806884766
207000.0,10.397599220275879
208000.0,10.387716293334961
209000.0,10.363401412963867
210000.0,10.423482894897461
211000.0,10.43834114074707
212000.0,10.395341873168945
213000.0,10.4000883102417
214000.0,10.41670036315918
215000.0,10.437875747680664
216000.0,10.428512573242188
217000.0,10.452847480773926
218000.0,10.424041748046875
219000.0,10.405067443847656
220000.0,10.466936111450195
221000.0,10.479011535644531
222000.0,10.416051864624023
223000.0,10.469886779785156
224000.0,10.386738777160645
225000.0,10.49012565612793
226000.0,10.337562561035156
227000.0,10.493643760681152
228000.0,10.501084327697754
229000.0,10.524121284484863
230000.0,10.506220817565918
231000.0,10.503140449523926
232000.0,10.489551544189453
233000.0,10.483682632446289
234000.0,10.487674713134766
235000.0,10.516802787780762
236000.0,10.520299911499023
237000.0,10.507628440856934
238000.0,10.505036354064941
239000.0,10.484206199645996
240000.0,10.526002883911133
241000.0,10.51154899597168
242000.0,10.53919792175293
243000.0,10.558396339416504
244000.0,10.509539604187012
245000.0,10.539837837219238
246000.0,10.49782943725586
247000.0,10.479083061218262
248000.0,10.546817779541016
249000.0,10.552772521972656
250000.0,10.565630912780762
251000.0,10.544450759887695
252000.0,10.553742408752441
253000.0,10.535314559936523
254000.0,10.561857223510742
255000.0,10.566370010375977
256000.0,10.557570457458496
257000.0,10.554726600646973
258000.0,10.538963317871094
259000.0,10.597415924072266
260000.0,10.586841583251953
261000.0,10.580564498901367
262000.0,10.597887992858887
263000.0,10.602924346923828
264000.0,10.614043235778809
265000.0,10.598512649536133
266000.0,10.59907341003418
267000.0,10.598638534545898
268000.0,10.585550308227539
269000.0,10.616018295288086
270000.0,10.603399276733398
271000.0,10.616418838500977
272000.0,10.606731414794922
273000.0,10.596868515014648
274000.0,10.588714599609375
275000.0,10.591188430786133
276000.0,10.608449935913086
277000.0,10.606607437133789
278000.0,10.63189697265625
279000.0,10.617250442504883
280000.0,10.625974655151367
281000.0,10.622812271118164
282000.0,10.601500511169434
283000.0,10.632196426391602
284000.0,10.625490188598633
285000.0,10.613155364990234
286000.0,10.628828048706055
287000.0,10.638916015625
288000.0,10.62588882446289
289000.0,10.607950210571289
290000.0,10.638690948486328
291000.0,10.648551940917969
292000.0,10.637334823608398
293000.0,10.639820098876953
294000.0,10.646604537963867
295000.0,10.622528076171875
296000.0,10.634600639343262
297000.0,10.637042045593262
298000.0,10.637499809265137
299000.0,10.639143943786621
300000.0,10.647525787353516
