"step","downstreamPressure_DP36_572,73-0,32-0,23=2.03157"
243000.0,2.2345471382141113
244000.0,2.229334831237793
245000.0,2.234719753265381
246000.0,2.2356467247009277
247000.0,2.231480598449707
248000.0,2.2209670543670654
249000.0,2.221646547317505
250000.0,2.2302961349487305
251000.0,2.2188034057617188
252000.0,2.2201809883117676
253000.0,2.2212111949920654
254000.0,2.2184460163116455
255000.0,2.212249755859375
256000.0,2.2204833030700684
257000.0,2.2174079418182373
258000.0,2.2142508029937744
259000.0,2.2170352935791016
260000.0,2.211338520050049
261000.0,2.216325283050537
262000.0,2.2097291946411133
263000.0,2.20878267288208
264000.0,2.20951509475708
265000.0,2.2050814628601074
266000.0,2.2092843055725098
267000.0,2.2034833431243896
268000.0,2.20424222946167
269000.0,2.204906463623047
270000.0,2.200387477874756
271000.0,2.2040767669677734
272000.0,2.1919355392456055
273000.0,2.1924173831939697
274000.0,2.1894612312316895
275000.0,2.191401481628418
276000.0,2.190079689025879
277000.0,2.1867518424987793
278000.0,2.193436622619629
279000.0,2.197570323944092
280000.0,2.1964735984802246
281000.0,2.190737247467041
282000.0,2.186976909637451
283000.0,2.1900713443756104
284000.0,2.187725305557251
285000.0,2.188467025756836
286000.0,2.1823923587799072
287000.0,2.184751033782959
288000.0,2.1816394329071045
289000.0,2.1786937713623047
290000.0,2.180507183074951
291000.0,2.1810264587402344
292000.0,2.180631160736084
293000.0,2.1751508712768555
294000.0,2.1773834228515625
295000.0,2.168931007385254
296000.0,2.1704182624816895
297000.0,2.172971487045288
298000.0,2.169055461883545
299000.0,2.1748197078704834
300000.0,2.175729513168335
