"step","upstreamPressure_DP172_842,50-0,42-0,47=6.1817"
128000.0,6.941338062286377
129000.0,7.0051140785217285
130000.0,6.927949905395508
131000.0,7.133883476257324
132000.0,7.149091720581055
133000.0,7.086948394775391
134000.0,6.935975074768066
135000.0,7.004948616027832
136000.0,7.147541046142578
137000.0,6.8832292556762695
138000.0,7.152226448059082
139000.0,7.128260612487793
140000.0,7.198766708374023
141000.0,6.896305084228516
142000.0,7.021265983581543
143000.0,7.032123565673828
144000.0,7.136139869689941
145000.0,7.093083381652832
146000.0,7.139218807220459
147000.0,6.911046981811523
148000.0,7.128756046295166
149000.0,7.0952653884887695
150000.0,7.097362518310547
151000.0,7.087245941162109
152000.0,6.832238674163818
153000.0,7.055549621582031
154000.0,7.085254192352295
155000.0,7.087389945983887
156000.0,7.092217922210693
157000.0,7.064094543457031
158000.0,7.0326032638549805
159000.0,7.074514389038086
160000.0,6.838403224945068
161000.0,7.016260623931885
162000.0,7.035429000854492
163000.0,7.06607723236084
164000.0,7.025937557220459
165000.0,6.911341667175293
166000.0,7.022016525268555
167000.0,6.924821853637695
168000.0,6.996555328369141
169000.0,6.527808666229248
170000.0,6.976994514465332
171000.0,7.054542541503906
172000.0,7.065052509307861
173000.0,7.025559425354004
174000.0,6.9897637367248535
175000.0,6.995528221130371
176000.0,6.94538688659668
177000.0,6.964411735534668
178000.0,6.984800815582275
179000.0,6.893220901489258
180000.0,6.962962627410889
181000.0,6.956740379333496
182000.0,6.986494541168213
183000.0,6.959056854248047
184000.0,6.9700422286987305
185000.0,6.79046630859375
186000.0,6.770923614501953
187000.0,6.916848182678223
188000.0,6.957475185394287
189000.0,6.933689117431641
190000.0,6.935116291046143
191000.0,6.929317474365234
192000.0,6.911093711853027
193000.0,6.911035537719727
194000.0,6.917677879333496
195000.0,6.8948822021484375
196000.0,6.891516208648682
197000.0,6.891664505004883
198000.0,6.877261161804199
199000.0,6.849053382873535
200000.0,6.861819744110107
201000.0,6.841555118560791
202000.0,6.856451034545898
203000.0,6.851306915283203
204000.0,6.854910850524902
205000.0,6.863041400909424
206000.0,6.83784294128418
207000.0,6.843863487243652
208000.0,6.839718818664551
209000.0,6.807579040527344
210000.0,6.837581157684326
211000.0,6.819418430328369
212000.0,6.801968574523926
213000.0,6.804741859436035
214000.0,6.79749870300293
215000.0,6.786904811859131
216000.0,6.792847633361816
217000.0,6.808938026428223
218000.0,6.778985977172852
219000.0,6.739157676696777
220000.0,6.781322956085205
221000.0,6.783806324005127
222000.0,6.751500606536865
223000.0,6.773128509521484
224000.0,6.727306365966797
225000.0,6.771448612213135
226000.0,6.669751167297363
227000.0,6.758638381958008
228000.0,6.7701897621154785
229000.0,6.762833595275879
230000.0,6.766829490661621
231000.0,6.755736351013184
232000.0,6.741618633270264
233000.0,6.741782188415527
234000.0,6.751093864440918
235000.0,6.74668025970459
236000.0,6.739943981170654
237000.0,6.724451065063477
238000.0,6.733982086181641
239000.0,6.702683448791504
240000.0,6.721208572387695
241000.0,6.719117164611816
242000.0,6.715514183044434
243000.0,6.719415664672852
244000.0,6.697047233581543
245000.0,6.713278293609619
246000.0,6.698342323303223
247000.0,6.68112850189209
248000.0,6.690252304077148
249000.0,6.700760841369629
250000.0,6.704893589019775
251000.0,6.682539463043213
252000.0,6.693325996398926
253000.0,6.689366340637207
254000.0,6.68194580078125
255000.0,6.689312934875488
256000.0,6.677979946136475
257000.0,6.673797607421875
258000.0,6.674617290496826
259000.0,6.6986799240112305
260000.0,6.687747001647949
261000.0,6.676768779754639
262000.0,6.6769795417785645
263000.0,6.6716132164001465
264000.0,6.677386283874512
265000.0,6.658300399780273
266000.0,6.657827377319336
267000.0,6.661543846130371
268000.0,6.655566215515137
269000.0,6.668105125427246
270000.0,6.65246057510376
271000.0,6.654664993286133
272000.0,6.657599925994873
273000.0,6.6417555809021
274000.0,6.644655227661133
275000.0,6.63817834854126
276000.0,6.644931793212891
277000.0,6.63216495513916
278000.0,6.639654159545898
279000.0,6.639458656311035
280000.0,6.641368865966797
281000.0,6.640389919281006
282000.0,6.621366500854492
283000.0,6.634894371032715
284000.0,6.625343322753906
285000.0,6.6218791007995605
286000.0,6.62234354019165
287000.0,6.626791000366211
288000.0,6.618799209594727
289000.0,6.616311073303223
290000.0,6.626172065734863
291000.0,6.618374824523926
292000.0,6.6144256591796875
293000.0,6.610849380493164
294000.0,6.611591339111328
295000.0,6.607071876525879
296000.0,6.6045732498168945
297000.0,6.607783317565918
298000.0,6.596133232116699
299000.0,6.600076675415039
300000.0,6.594108581542969
