"step","downstreamPressure_DP164_167,50-0,62-0,31=6.40145"
99000.0,4.554697
100000.0,4.4741826
101000.0,4.5461320877075195
102000.0,4.522889137268066
103000.0,4.7568359375
104000.0,4.646666049957275
105000.0,4.547408580780029
106000.0,4.820911407470703
107000.0,4.68049430847168
108000.0,4.74702262878418
109000.0,4.816727161407471
110000.0,4.844176292419434
111000.0,4.926294326782227
112000.0,4.905151844024658
113000.0,5.027365684509277
114000.0,4.935606002807617
115000.0,4.982746601104736
116000.0,5.135297775268555
117000.0,5.1216888427734375
118000.0,5.114233016967773
119000.0,5.1510539054870605
120000.0,5.08602237701416
121000.0,5.146657943725586
122000.0,5.210174560546875
123000.0,5.275156021118164
124000.0,5.271650791168213
125000.0,5.231323719024658
126000.0,5.217924118041992
127000.0,5.330379962921143
128000.0,5.324185371398926
129000.0,5.159036636352539
130000.0,5.338685989379883
131000.0,5.187697887420654
132000.0,5.346352577209473
133000.0,5.43889045715332
134000.0,5.442037582397461
135000.0,5.418889045715332
136000.0,5.485208988189697
137000.0,5.455634117126465
138000.0,5.499942779541016
139000.0,5.429758071899414
140000.0,5.519094944000244
141000.0,5.4576921463012695
142000.0,5.594995498657227
143000.0,5.612256050109863
144000.0,5.590264797210693
145000.0,5.542854309082031
146000.0,5.601645469665527
147000.0,5.650058269500732
148000.0,5.484463214874268
149000.0,5.640951633453369
150000.0,5.673932075500488
151000.0,5.620213985443115
152000.0,5.681515216827393
153000.0,5.66469669342041
154000.0,5.633769989013672
155000.0,5.711831092834473
156000.0,5.6865234375
157000.0,5.7522687911987305
158000.0,5.707261085510254
159000.0,5.728226184844971
160000.0,5.801666259765625
161000.0,5.744232177734375
162000.0,5.774245738983154
163000.0,5.786528587341309
164000.0,5.8214616775512695
165000.0,5.785351276397705
166000.0,5.7564897537231445
167000.0,5.8190083503723145
168000.0,5.825475692749023
169000.0,5.8432464599609375
170000.0,5.7839202880859375
171000.0,5.801599502563477
172000.0,5.794485092163086
173000.0,5.835285663604736
174000.0,5.860060691833496
175000.0,5.890549659729004
176000.0,5.89601993560791
177000.0,5.902138710021973
178000.0,5.862496376037598
179000.0,5.920309543609619
180000.0,5.88877010345459
181000.0,5.85964822769165
182000.0,5.885322570800781
183000.0,5.934141159057617
184000.0,5.93241024017334
185000.0,5.899064064025879
186000.0,5.919565200805664
187000.0,5.931248664855957
188000.0,5.885404586791992
189000.0,5.9130401611328125
190000.0,5.958494663238525
191000.0,5.960883617401123
192000.0,5.976743698120117
193000.0,5.948342323303223
194000.0,5.9868035316467285
195000.0,5.987044334411621
196000.0,5.988079071044922
197000.0,6.01079797744751
198000.0,5.984549522399902
199000.0,5.978538513183594
200000.0,6.002405166625977
201000.0,5.995542526245117
202000.0,6.0109663009643555
203000.0,5.9937591552734375
204000.0,6.0386199951171875
205000.0,6.002511024475098
206000.0,6.00115442276001
207000.0,6.02658748626709
208000.0,6.023773193359375
209000.0,6.047167778015137
210000.0,6.015958786010742
211000.0,6.028429985046387
212000.0,6.037186622619629
213000.0,6.050024032592773
214000.0,6.054705619812012
215000.0,6.038551330566406
216000.0,6.043946266174316
217000.0,6.044698715209961
218000.0,6.049476623535156
219000.0,6.036499977111816
220000.0,6.055962085723877
221000.0,6.0629777908325195
222000.0,6.068656921386719
223000.0,6.066068649291992
224000.0,6.059450149536133
225000.0,6.077206611633301
226000.0,6.071587562561035
227000.0,6.062361717224121
228000.0,6.091658115386963
229000.0,6.085759162902832
230000.0,6.079379558563232
231000.0,6.109034538269043
232000.0,6.075963973999023
233000.0,6.086942672729492
234000.0,6.0786848068237305
235000.0,6.098147392272949
236000.0,6.062530517578125
237000.0,6.094781875610352
238000.0,6.111233711242676
239000.0,6.113088130950928
240000.0,6.090350151062012
241000.0,6.096673011779785
242000.0,6.1234211921691895
243000.0,6.095534801483154
244000.0,6.117959022521973
245000.0,6.131941795349121
246000.0,6.092812538146973
247000.0,6.117358207702637
248000.0,6.11366081237793
249000.0,6.121770858764648
250000.0,6.1241230964660645
251000.0,6.123635292053223
252000.0,6.124249458312988
253000.0,6.119444847106934
254000.0,6.118338584899902
255000.0,6.130153179168701
256000.0,6.144108772277832
257000.0,6.120975494384766
258000.0,6.123010158538818
259000.0,6.157472133636475
260000.0,6.152787208557129
261000.0,6.138577461242676
262000.0,6.15658712387085
263000.0,6.1513261795043945
264000.0,6.147918224334717
265000.0,6.151314735412598
266000.0,6.152530670166016
267000.0,6.1547346115112305
268000.0,6.152626037597656
269000.0,6.153676986694336
270000.0,6.147313117980957
271000.0,6.149502754211426
272000.0,6.141657829284668
273000.0,6.143860816955566
274000.0,6.151952743530273
275000.0,6.139265060424805
276000.0,6.164989948272705
277000.0,6.150254249572754
278000.0,6.153766632080078
279000.0,6.169950008392334
280000.0,6.151899814605713
281000.0,6.148856163024902
282000.0,6.162118434906006
283000.0,6.163590908050537
284000.0,6.167773246765137
285000.0,6.163784503936768
286000.0,6.152958393096924
287000.0,6.170609474182129
288000.0,6.164005279541016
289000.0,6.160323143005371
290000.0,6.181387901306152
291000.0,6.170737266540527
292000.0,6.174771308898926
293000.0,6.168404579162598
294000.0,6.1742963790893555
295000.0,6.165281295776367
296000.0,6.17222785949707
297000.0,6.178147792816162
298000.0,6.164768218994141
299000.0,6.184042930603027
300000.0,6.173010349273682
