"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
149000.0,17.066722869873047
150000.0,17.229297637939453
151000.0,16.981277465820312
152000.0,17.197715759277344
153000.0,17.18846893310547
154000.0,16.92364501953125
155000.0,17.107912063598633
156000.0,17.232433319091797
157000.0,17.29006576538086
158000.0,17.156095504760742
159000.0,17.234615325927734
160000.0,17.339523315429688
161000.0,17.200258255004883
162000.0,17.2907772064209
163000.0,17.35714340209961
164000.0,17.371028900146484
165000.0,17.347501754760742
166000.0,17.19951629638672
167000.0,17.427967071533203
168000.0,17.50930404663086
169000.0,17.550365447998047
170000.0,17.343860626220703
171000.0,17.40050506591797
172000.0,17.303274154663086
173000.0,17.305252075195312
174000.0,17.356992721557617
175000.0,17.479867935180664
176000.0,17.477222442626953
177000.0,17.532424926757812
178000.0,17.38132095336914
179000.0,17.540388107299805
180000.0,17.51217269897461
181000.0,17.397506713867188
182000.0,17.456594467163086
183000.0,17.559524536132812
184000.0,17.52344512939453
185000.0,17.448223114013672
186000.0,17.481929779052734
187000.0,17.635047912597656
188000.0,17.46639633178711
189000.0,17.545886993408203
190000.0,17.623661041259766
191000.0,17.565311431884766
192000.0,17.606002807617188
193000.0,17.53598976135254
194000.0,17.55245590209961
195000.0,17.636703491210938
196000.0,17.610881805419922
197000.0,17.59381866455078
198000.0,17.649686813354492
199000.0,17.5841007232666
200000.0,17.67252540588379
201000.0,17.66752815246582
202000.0,17.687198638916016
203000.0,17.675031661987305
204000.0,17.64364242553711
205000.0,17.686676025390625
206000.0,17.60091209411621
207000.0,17.6468505859375
208000.0,17.715652465820312
209000.0,17.70260238647461
210000.0,17.70419692993164
211000.0,17.673742294311523
212000.0,17.715532302856445
213000.0,17.683448791503906
214000.0,17.719356536865234
215000.0,17.732942581176758
216000.0,17.691661834716797
217000.0,17.71763801574707
218000.0,17.733692169189453
219000.0,17.665504455566406
220000.0,17.687110900878906
221000.0,17.728572845458984
222000.0,17.702972412109375
223000.0,17.787748336791992
224000.0,17.74344253540039
225000.0,17.753923416137695
226000.0,17.756839752197266
227000.0,17.730783462524414
228000.0,17.76333236694336
229000.0,17.771875381469727
230000.0,17.731706619262695
231000.0,17.805381774902344
232000.0,17.763914108276367
233000.0,17.83224105834961
234000.0,17.764690399169922
235000.0,17.864728927612305
236000.0,17.723384857177734
237000.0,17.796253204345703
238000.0,17.78249740600586
239000.0,17.791797637939453
240000.0,17.764114379882812
241000.0,17.822124481201172
242000.0,17.83601188659668
243000.0,17.836624145507812
244000.0,17.81292724609375
245000.0,17.880945205688477
246000.0,17.774246215820312
247000.0,17.798572540283203
248000.0,17.822711944580078
249000.0,17.836341857910156
250000.0,17.807880401611328
251000.0,17.82651710510254
252000.0,17.792312622070312
253000.0,17.81945037841797
254000.0,17.78983497619629
255000.0,17.810972213745117
256000.0,17.813392639160156
257000.0,17.74823570251465
258000.0,17.825950622558594
259000.0,17.863605499267578
260000.0,17.84130096435547
261000.0,17.837675094604492
262000.0,17.873802185058594
263000.0,17.8709716796875
264000.0,17.877269744873047
265000.0,17.83737564086914
266000.0,17.813886642456055
267000.0,17.862751007080078
268000.0,17.848236083984375
269000.0,17.853271484375
270000.0,17.819129943847656
271000.0,17.845857620239258
272000.0,17.89573097229004
273000.0,17.84360122680664
274000.0,17.832775115966797
275000.0,17.808704376220703
276000.0,17.86427116394043
277000.0,17.89861297607422
278000.0,17.86966323852539
279000.0,17.865806579589844
280000.0,17.838232040405273
281000.0,17.891563415527344
282000.0,17.88988494873047
283000.0,17.894445419311523
284000.0,17.863460540771484
285000.0,17.865432739257812
286000.0,17.876602172851562
287000.0,17.88518524169922
288000.0,17.874284744262695
289000.0,17.86743927001953
290000.0,17.889118194580078
291000.0,17.901390075683594
292000.0,17.89544677734375
293000.0,17.89000129699707
294000.0,17.90420913696289
295000.0,17.881242752075195
296000.0,17.884708404541016
297000.0,17.868864059448242
298000.0,17.875885009765625
299000.0,17.885696411132812
300000.0,17.888275146484375
