"step","downstreamPressure_DP173_392,50-0,30-0,49=2.82539"
142000.0,2.6731553077697754
143000.0,2.670175313949585
144000.0,2.6492385864257812
145000.0,2.6497550010681152
146000.0,2.6232638359069824
147000.0,2.6492438316345215
148000.0,2.57118558883667
149000.0,2.657817840576172
150000.0,2.656184196472168
151000.0,2.6311521530151367
152000.0,2.65936279296875
153000.0,2.6249518394470215
154000.0,2.6075439453125
155000.0,2.63316011428833
156000.0,2.6492128372192383
157000.0,2.6679630279541016
158000.0,2.649878978729248
159000.0,2.6168994903564453
160000.0,2.681598663330078
161000.0,2.672868251800537
162000.0,2.665292263031006
163000.0,2.6474781036376953
164000.0,2.6730403900146484
165000.0,2.6542158126831055
166000.0,2.5890893936157227
167000.0,2.6534082889556885
168000.0,2.6702232360839844
169000.0,2.6662349700927734
170000.0,2.6477420330047607
171000.0,2.649996280670166
172000.0,2.627053737640381
173000.0,2.6401352882385254
174000.0,2.6508779525756836
175000.0,2.665256977081299
176000.0,2.6788289546966553
177000.0,2.674290657043457
178000.0,2.6534671783447266
179000.0,2.681069850921631
180000.0,2.65112566947937
181000.0,2.63911771774292
182000.0,2.629241466522217
183000.0,2.672273635864258
184000.0,2.6739211082458496
185000.0,2.6583709716796875
186000.0,2.670182466506958
187000.0,2.6678953170776367
188000.0,2.6717255115509033
189000.0,2.6734166145324707
190000.0,2.6768152713775635
191000.0,2.6822240352630615
192000.0,2.677104949951172
193000.0,2.67582368850708
194000.0,2.673637866973877
195000.0,2.6823742389678955
196000.0,2.6804211139678955
197000.0,2.689464807510376
198000.0,2.6711905002593994
199000.0,2.6705517768859863
200000.0,2.685802936553955
201000.0,2.6927356719970703
202000.0,2.689079761505127
203000.0,2.6834821701049805
204000.0,2.6995997428894043
205000.0,2.6908373832702637
206000.0,2.6679251194000244
207000.0,2.6856298446655273
208000.0,2.6971547603607178
209000.0,2.7110562324523926
210000.0,2.6948325634002686
211000.0,2.702108860015869
212000.0,2.7064695358276367
213000.0,2.701345920562744
214000.0,2.701502799987793
215000.0,2.6965067386627197
216000.0,2.7052202224731445
217000.0,2.6927199363708496
218000.0,2.699146270751953
219000.0,2.700068950653076
220000.0,2.6970343589782715
221000.0,2.717122793197632
222000.0,2.717421770095825
223000.0,2.7037513256073
224000.0,2.7076687812805176
225000.0,2.699925422668457
226000.0,2.716358184814453
227000.0,2.7086679935455322
228000.0,2.725451946258545
229000.0,2.705868721008301
230000.0,2.707472324371338
231000.0,2.7081446647644043
232000.0,2.711216449737549
233000.0,2.7210400104522705
234000.0,2.7271549701690674
235000.0,2.715913772583008
236000.0,2.7053091526031494
237000.0,2.714055061340332
238000.0,2.732224464416504
239000.0,2.7410218715667725
240000.0,2.7199947834014893
241000.0,2.7342348098754883
242000.0,2.7371158599853516
243000.0,2.719848394393921
244000.0,2.7294771671295166
245000.0,2.7432479858398438
246000.0,2.719733953475952
247000.0,2.737888813018799
248000.0,2.7346158027648926
249000.0,2.7420339584350586
250000.0,2.7305994033813477
251000.0,2.7266478538513184
252000.0,2.731994390487671
253000.0,2.7310028076171875
254000.0,2.7291998863220215
255000.0,2.7344436645507812
256000.0,2.7454137802124023
257000.0,2.738267183303833
258000.0,2.727919101715088
259000.0,2.7436273097991943
260000.0,2.7386837005615234
261000.0,2.731297731399536
262000.0,2.741901397705078
263000.0,2.743502140045166
264000.0,2.7465124130249023
265000.0,2.743697166442871
266000.0,2.7448015213012695
267000.0,2.7484679222106934
268000.0,2.747253894805908
269000.0,2.748922348022461
270000.0,2.745333671569824
271000.0,2.743556499481201
272000.0,2.737410545349121
273000.0,2.7398605346679688
274000.0,2.7423877716064453
275000.0,2.7461233139038086
276000.0,2.746929168701172
277000.0,2.7452731132507324
278000.0,2.7471461296081543
279000.0,2.756974220275879
280000.0,2.7502288818359375
281000.0,2.739734172821045
282000.0,2.749445676803589
283000.0,2.747591018676758
284000.0,2.7463366985321045
285000.0,2.7502241134643555
286000.0,2.7423501014709473
287000.0,2.7550034523010254
288000.0,2.7490835189819336
289000.0,2.752596616744995
290000.0,2.7529079914093018
291000.0,2.752316474914551
292000.0,2.7485716342926025
293000.0,2.74389910697937
294000.0,2.7480015754699707
295000.0,2.739516019821167
296000.0,2.747161865234375
297000.0,2.752751350402832
298000.0,2.7436623573303223
299000.0,2.750030994415283
300000.0,2.7457687854766846
