"step","downstreamPressure_DP5_1000,00-0,65-0,12=1.27245"
123000.0,2.4209532737731934
124000.0,2.412501335144043
125000.0,2.3995933532714844
126000.0,2.3714241981506348
127000.0,2.3770289421081543
128000.0,2.368662118911743
129000.0,2.3397858142852783
130000.0,2.3730320930480957
131000.0,2.343700408935547
132000.0,2.3313331604003906
133000.0,2.349982976913452
134000.0,2.340625762939453
135000.0,2.3276333808898926
136000.0,2.3059935569763184
137000.0,2.292868137359619
138000.0,2.3069980144500732
139000.0,2.2475759983062744
140000.0,2.2930896282196045
141000.0,2.273994207382202
142000.0,2.307978868484497
143000.0,2.2767581939697266
144000.0,2.2481651306152344
145000.0,2.250952959060669
146000.0,2.235586643218994
147000.0,2.238581657409668
148000.0,2.177602529525757
149000.0,2.235224962234497
150000.0,2.2242393493652344
151000.0,2.192812442779541
152000.0,2.2103636264801025
153000.0,2.1885175704956055
154000.0,2.174424171447754
155000.0,2.183734178543091
156000.0,2.1794328689575195
157000.0,2.186770439147949
158000.0,2.171091318130493
159000.0,2.1468825340270996
160000.0,2.1843576431274414
161000.0,2.1607561111450195
162000.0,2.1524438858032227
163000.0,2.134244918823242
164000.0,2.1510987281799316
165000.0,2.1256699562072754
166000.0,2.0925867557525635
167000.0,2.132296562194824
168000.0,2.1333117485046387
169000.0,2.118769884109497
170000.0,2.0915169715881348
171000.0,2.100949287414551
172000.0,2.0784168243408203
173000.0,2.07163667678833
174000.0,2.0852625370025635
175000.0,2.0866522789001465
176000.0,2.0840377807617188
177000.0,2.076995372772217
178000.0,2.0577101707458496
179000.0,2.071134328842163
180000.0,2.045811176300049
181000.0,2.038270950317383
182000.0,2.030540943145752
183000.0,2.0577611923217773
184000.0,2.0463876724243164
185000.0,2.036163806915283
186000.0,2.037569522857666
187000.0,2.024402379989624
188000.0,2.008902072906494
189000.0,2.015908718109131
190000.0,2.022298574447632
191000.0,2.0125887393951416
192000.0,2.0099499225616455
193000.0,1.9932904243469238
194000.0,1.9962046146392822
195000.0,1.9923601150512695
196000.0,1.9934720993041992
197000.0,1.9994566440582275
198000.0,1.982081413269043
199000.0,1.9770361185073853
200000.0,1.9770946502685547
201000.0,1.981334924697876
202000.0,1.969609022140503
203000.0,1.9639441967010498
204000.0,1.9734710454940796
205000.0,1.958249568939209
206000.0,1.9408564567565918
207000.0,1.9505277872085571
208000.0,1.9539295434951782
209000.0,1.9573135375976562
210000.0,1.9437247514724731
211000.0,1.9454913139343262
212000.0,1.9415640830993652
213000.0,1.9348347187042236
214000.0,1.9397101402282715
215000.0,1.9278802871704102
216000.0,1.9311244487762451
217000.0,1.9210082292556763
218000.0,1.92120361328125
219000.0,1.9102416038513184
220000.0,1.915696620941162
221000.0,1.9247194528579712
222000.0,1.9153649806976318
223000.0,1.9123947620391846
224000.0,1.9103200435638428
225000.0,1.9084687232971191
226000.0,1.9076812267303467
227000.0,1.9029561281204224
228000.0,1.9075300693511963
229000.0,1.8976706266403198
230000.0,1.8934322595596313
231000.0,1.8956063985824585
232000.0,1.8930467367172241
233000.0,1.8897604942321777
234000.0,1.8977272510528564
235000.0,1.8835393190383911
236000.0,1.872446894645691
237000.0,1.8794535398483276
238000.0,1.8850858211517334
239000.0,1.8853240013122559
240000.0,1.8772056102752686
241000.0,1.8766703605651855
242000.0,1.8807761669158936
243000.0,1.8645164966583252
244000.0,1.8746129274368286
245000.0,1.8806675672531128
246000.0,1.8655680418014526
247000.0,1.8704853057861328
248000.0,1.867804765701294
249000.0,1.871039867401123
250000.0,1.8637367486953735
251000.0,1.8567110300064087
252000.0,1.8566854000091553
253000.0,1.8538721799850464
254000.0,1.853964924812317
255000.0,1.8527131080627441
256000.0,1.8604578971862793
257000.0,1.8516778945922852
258000.0,1.8477070331573486
259000.0,1.8534427881240845
260000.0,1.8516863584518433
261000.0,1.8395881652832031
262000.0,1.8468711376190186
263000.0,1.843400001525879
264000.0,1.8440381288528442
265000.0,1.8406388759613037
266000.0,1.8381919860839844
267000.0,1.8379058837890625
268000.0,1.8393189907073975
269000.0,1.836236834526062
270000.0,1.8299829959869385
271000.0,1.828939437866211
272000.0,1.8204305171966553
273000.0,1.8182854652404785
274000.0,1.8197044134140015
275000.0,1.8233697414398193
276000.0,1.8220082521438599
277000.0,1.8209784030914307
278000.0,1.8239641189575195
279000.0,1.8262169361114502
280000.0,1.8228967189788818
281000.0,1.8160505294799805
282000.0,1.8165907859802246
283000.0,1.8170896768569946
284000.0,1.815422773361206
285000.0,1.8180725574493408
286000.0,1.8094176054000854
287000.0,1.8161425590515137
288000.0,1.8117177486419678
289000.0,1.809793472290039
290000.0,1.8080732822418213
291000.0,1.8056955337524414
292000.0,1.8039816617965698
293000.0,1.800942301750183
294000.0,1.8018566370010376
295000.0,1.7937650680541992
296000.0,1.795525074005127
297000.0,1.7973405122756958
298000.0,1.7941447496414185
299000.0,1.8007615804672241
300000.0,1.79666006565094
