"step","downstreamPressure_DP172_842,50-0,42-0,47=1.5114"
99000.0,2.6633945
100000.0,2.5933752
101000.0,2.6519665718078613
102000.0,2.6923036575317383
103000.0,2.701557159423828
104000.0,2.61781644821167
105000.0,2.584399700164795
106000.0,2.6208741664886475
107000.0,2.5975394248962402
108000.0,2.5626187324523926
109000.0,2.606222629547119
110000.0,2.5265607833862305
111000.0,2.525707244873047
112000.0,2.5271072387695312
113000.0,2.5243899822235107
114000.0,2.4756839275360107
115000.0,2.4786386489868164
116000.0,2.531768798828125
117000.0,2.4982364177703857
118000.0,2.4474422931671143
119000.0,2.476597309112549
120000.0,2.418699264526367
121000.0,2.4494128227233887
122000.0,2.4425435066223145
123000.0,2.440939426422119
124000.0,2.434924602508545
125000.0,2.4205541610717773
126000.0,2.385514497756958
127000.0,2.405102252960205
128000.0,2.3925671577453613
129000.0,2.3455026149749756
130000.0,2.390178680419922
131000.0,2.3564648628234863
132000.0,2.3446781635284424
133000.0,2.370375871658325
134000.0,2.3636813163757324
135000.0,2.3473610877990723
136000.0,2.3295977115631104
137000.0,2.320240020751953
138000.0,2.3250460624694824
139000.0,2.265350818634033
140000.0,2.3240966796875
141000.0,2.3018574714660645
142000.0,2.33609676361084
143000.0,2.3055357933044434
144000.0,2.2760705947875977
145000.0,2.277895450592041
146000.0,2.2573843002319336
147000.0,2.268098831176758
148000.0,2.195687770843506
149000.0,2.262882947921753
150000.0,2.2527964115142822
151000.0,2.2165868282318115
152000.0,2.2354588508605957
153000.0,2.2123122215270996
154000.0,2.195681571960449
155000.0,2.2073442935943604
156000.0,2.207707405090332
157000.0,2.215196371078491
158000.0,2.1970789432525635
159000.0,2.1761646270751953
160000.0,2.217301368713379
161000.0,2.1879401206970215
162000.0,2.1833577156066895
163000.0,2.166095018386841
164000.0,2.1826865673065186
165000.0,2.1580429077148438
166000.0,2.120530366897583
167000.0,2.1631288528442383
168000.0,2.1650333404541016
169000.0,2.148850440979004
170000.0,2.125265121459961
171000.0,2.1313204765319824
172000.0,2.1092870235443115
173000.0,2.1061453819274902
174000.0,2.118501901626587
175000.0,2.120300054550171
176000.0,2.117499351501465
177000.0,2.110067129135132
178000.0,2.091855764389038
179000.0,2.1058950424194336
180000.0,2.0797078609466553
181000.0,2.0713319778442383
182000.0,2.0645017623901367
183000.0,2.092975616455078
184000.0,2.08349347114563
185000.0,2.0729050636291504
186000.0,2.0756642818450928
187000.0,2.059412956237793
188000.0,2.046727418899536
189000.0,2.051499843597412
190000.0,2.057246208190918
191000.0,2.05061674118042
192000.0,2.0465919971466064
193000.0,2.0374104976654053
194000.0,2.0350847244262695
195000.0,2.0309154987335205
196000.0,2.0325589179992676
197000.0,2.03727126121521
198000.0,2.0226082801818848
199000.0,2.0140514373779297
200000.0,2.017552137374878
201000.0,2.021566152572632
202000.0,2.0093328952789307
203000.0,2.00563907623291
204000.0,2.011751651763916
205000.0,2.0002565383911133
206000.0,1.9788248538970947
207000.0,1.990424633026123
208000.0,1.9966388940811157
209000.0,2.000424385070801
210000.0,1.9854720830917358
211000.0,1.986879587173462
212000.0,1.982733964920044
213000.0,1.9759948253631592
214000.0,1.9825201034545898
215000.0,1.9684721231460571
216000.0,1.9741545915603638
217000.0,1.9622676372528076
218000.0,1.9650665521621704
219000.0,1.952187418937683
220000.0,1.9590227603912354
221000.0,1.9670791625976562
222000.0,1.9587361812591553
223000.0,1.9555654525756836
224000.0,1.9545537233352661
225000.0,1.9510176181793213
226000.0,1.953042984008789
227000.0,1.9464266300201416
228000.0,1.9517059326171875
229000.0,1.9417107105255127
230000.0,1.939436674118042
231000.0,1.939873218536377
232000.0,1.9364594221115112
233000.0,1.9323877096176147
234000.0,1.9412238597869873
235000.0,1.928126335144043
236000.0,1.9156452417373657
237000.0,1.920630693435669
238000.0,1.9298641681671143
239000.0,1.9309413433074951
240000.0,1.9190080165863037
241000.0,1.9241695404052734
242000.0,1.9264256954193115
243000.0,1.9098403453826904
244000.0,1.9184129238128662
245000.0,1.9254562854766846
246000.0,1.907792568206787
247000.0,1.9143619537353516
248000.0,1.9115641117095947
249000.0,1.9164637327194214
250000.0,1.9066617488861084
251000.0,1.9008080959320068
252000.0,1.9000134468078613
253000.0,1.8988560438156128
254000.0,1.9002130031585693
255000.0,1.897904634475708
256000.0,1.9050737619400024
257000.0,1.8990315198898315
258000.0,1.893235683441162
259000.0,1.8995541334152222
260000.0,1.8949965238571167
261000.0,1.8847018480300903
262000.0,1.8906657695770264
263000.0,1.8892011642456055
264000.0,1.8889988660812378
265000.0,1.8845036029815674
266000.0,1.8823169469833374
267000.0,1.8842662572860718
268000.0,1.883666753768921
269000.0,1.8821464776992798
270000.0,1.875789761543274
271000.0,1.8733360767364502
272000.0,1.8663008213043213
273000.0,1.8642683029174805
274000.0,1.8643147945404053
275000.0,1.8681141138076782
276000.0,1.868377923965454
277000.0,1.8661718368530273
278000.0,1.868476152420044
279000.0,1.8711175918579102
280000.0,1.8669661283493042
281000.0,1.8590991497039795
282000.0,1.862577199935913
283000.0,1.8619730472564697
284000.0,1.8602405786514282
285000.0,1.8624820709228516
286000.0,1.8556933403015137
287000.0,1.8622280359268188
288000.0,1.8572676181793213
289000.0,1.8551573753356934
290000.0,1.8538641929626465
291000.0,1.8518821001052856
292000.0,1.849440097808838
293000.0,1.8458515405654907
294000.0,1.8479406833648682
295000.0,1.840028166770935
296000.0,1.8421603441238403
297000.0,1.8440332412719727
298000.0,1.8398945331573486
299000.0,1.8452976942062378
300000.0,1.8417983055114746
