"step","downstreamPressure_DP168_122,50-0,46-0,39=8.68628"
117000.0,7.095944404602051
118000.0,7.09879207611084
119000.0,7.179577827453613
120000.0,7.080455780029297
121000.0,7.154787063598633
122000.0,7.239360332489014
123000.0,7.280978679656982
124000.0,7.325459003448486
125000.0,7.3104963302612305
126000.0,7.257073402404785
127000.0,7.3821821212768555
128000.0,7.359039306640625
129000.0,7.096874713897705
130000.0,7.381341934204102
131000.0,7.17778205871582
132000.0,7.393861770629883
133000.0,7.521357536315918
134000.0,7.524325847625732
135000.0,7.533267021179199
136000.0,7.5669450759887695
137000.0,7.559744834899902
138000.0,7.585659980773926
139000.0,7.475681304931641
140000.0,7.615400314331055
141000.0,7.486093521118164
142000.0,7.711515426635742
143000.0,7.7422990798950195
144000.0,7.695818901062012
145000.0,7.610649108886719
146000.0,7.700875282287598
147000.0,7.80067777633667
148000.0,7.491809844970703
149000.0,7.812471389770508
150000.0,7.840784072875977
151000.0,7.754535675048828
152000.0,7.8591461181640625
153000.0,7.833199977874756
154000.0,7.779168605804443
155000.0,7.864626407623291
156000.0,7.903281211853027
157000.0,7.930057525634766
158000.0,7.882001876831055
159000.0,7.8744025230407715
160000.0,7.981904029846191
161000.0,7.899457931518555
162000.0,7.949422359466553
163000.0,7.96681022644043
164000.0,7.996984481811523
165000.0,7.9690470695495605
166000.0,7.91024112701416
167000.0,8.015885353088379
168000.0,8.050752639770508
169000.0,8.078546524047852
170000.0,7.944711685180664
171000.0,7.985805511474609
172000.0,7.974038124084473
173000.0,7.970605850219727
174000.0,8.028447151184082
175000.0,8.068934440612793
176000.0,8.07210922241211
177000.0,8.089936256408691
178000.0,8.021186828613281
179000.0,8.112532615661621
180000.0,8.075366020202637
181000.0,8.048168182373047
182000.0,8.054399490356445
183000.0,8.116937637329102
184000.0,8.11282730102539
185000.0,8.062292098999023
186000.0,8.10283088684082
187000.0,8.128290176391602
188000.0,8.075443267822266
189000.0,8.095504760742188
190000.0,8.156472206115723
191000.0,8.13889217376709
192000.0,8.171171188354492
193000.0,8.136442184448242
194000.0,8.167503356933594
195000.0,8.187602043151855
196000.0,8.188240051269531
197000.0,8.187320709228516
198000.0,8.173523902893066
199000.0,8.175085067749023
200000.0,8.203828811645508
201000.0,8.19036865234375
202000.0,8.221073150634766
203000.0,8.192137718200684
204000.0,8.221223831176758
205000.0,8.197478294372559
206000.0,8.202356338500977
207000.0,8.198490142822266
208000.0,8.220962524414062
209000.0,8.244302749633789
210000.0,8.222338676452637
211000.0,8.212790489196777
212000.0,8.227274894714355
213000.0,8.236700057983398
214000.0,8.240184783935547
215000.0,8.221403121948242
216000.0,8.223163604736328
217000.0,8.214147567749023
218000.0,8.224583625793457
219000.0,8.199089050292969
220000.0,8.23379898071289
221000.0,8.246167182922363
222000.0,8.243206977844238
223000.0,8.274188995361328
224000.0,8.241630554199219
225000.0,8.260879516601562
226000.0,8.24431324005127
227000.0,8.223254203796387
228000.0,8.274746894836426
229000.0,8.270341873168945
230000.0,8.258442878723145
231000.0,8.30035400390625
232000.0,8.24969482421875
233000.0,8.282185554504395
234000.0,8.253719329833984
235000.0,8.287858963012695
236000.0,8.239334106445312
237000.0,8.273902893066406
238000.0,8.291980743408203
239000.0,8.296401977539062
240000.0,8.265787124633789
241000.0,8.279157638549805
242000.0,8.3056058883667
243000.0,8.282841682434082
244000.0,8.297760009765625
245000.0,8.330917358398438
246000.0,8.286364555358887
247000.0,8.291990280151367
248000.0,8.299857139587402
249000.0,8.309846878051758
250000.0,8.28902816772461
251000.0,8.295839309692383
252000.0,8.288492202758789
253000.0,8.289737701416016
254000.0,8.276933670043945
255000.0,8.290573120117188
256000.0,8.317420959472656
257000.0,8.283041000366211
258000.0,8.288946151733398
259000.0,8.331043243408203
260000.0,8.317289352416992
261000.0,8.30615234375
262000.0,8.328091621398926
263000.0,8.322090148925781
264000.0,8.32502555847168
265000.0,8.327439308166504
266000.0,8.320018768310547
267000.0,8.325657844543457
268000.0,8.324800491333008
269000.0,8.323419570922852
270000.0,8.317405700683594
271000.0,8.323129653930664
272000.0,8.321670532226562
273000.0,8.325052261352539
274000.0,8.327825546264648
275000.0,8.306631088256836
276000.0,8.333710670471191
277000.0,8.333778381347656
278000.0,8.32873821258545
279000.0,8.341964721679688
280000.0,8.323884963989258
281000.0,8.318676948547363
282000.0,8.337316513061523
283000.0,8.334793090820312
284000.0,8.328008651733398
285000.0,8.323751449584961
286000.0,8.316415786743164
287000.0,8.332304954528809
288000.0,8.32830810546875
289000.0,8.333633422851562
290000.0,8.35552978515625
291000.0,8.342134475708008
292000.0,8.341090202331543
293000.0,8.33637809753418
294000.0,8.340660095214844
295000.0,8.322979927062988
296000.0,8.330828666687012
297000.0,8.341480255126953
298000.0,8.325434684753418
299000.0,8.351546287536621
300000.0,8.345373153686523
