"step","upstreamPressure_DP170_572,50-0,86-0,43=7.25473"
97000.0,7.2867384
98000.0,7.2894835
99000.0,7.2678604
100000.0,7.272147
101000.0,6.779339790344238
102000.0,6.495683670043945
103000.0,6.234493732452393
104000.0,6.319912433624268
105000.0,6.316852569580078
106000.0,6.457141399383545
107000.0,6.548582077026367
108000.0,6.685968399047852
109000.0,6.816333770751953
110000.0,6.981213569641113
111000.0,7.015722274780273
112000.0,7.078774452209473
113000.0,6.632878303527832
114000.0,7.261590003967285
115000.0,7.146442413330078
116000.0,7.249703884124756
117000.0,7.294553279876709
118000.0,7.26878547668457
119000.0,7.29728364944458
120000.0,7.208808422088623
121000.0,7.302011013031006
122000.0,7.127316474914551
123000.0,7.262042999267578
124000.0,7.306652069091797
125000.0,7.343812465667725
126000.0,7.348371505737305
127000.0,7.262981414794922
128000.0,7.3304219245910645
129000.0,7.314237594604492
130000.0,7.325610160827637
131000.0,7.345289707183838
132000.0,7.279985427856445
133000.0,7.355385780334473
134000.0,7.302646160125732
135000.0,7.297393798828125
136000.0,7.293210506439209
137000.0,7.34087610244751
138000.0,7.254806995391846
139000.0,7.3483099937438965
140000.0,7.291594982147217
141000.0,7.32778263092041
142000.0,7.337416648864746
143000.0,7.222480773925781
144000.0,7.3613739013671875
145000.0,7.262529373168945
146000.0,7.297737121582031
147000.0,7.374758243560791
148000.0,7.274134635925293
149000.0,7.384322166442871
150000.0,7.250300407409668
151000.0,7.302760124206543
152000.0,7.319745063781738
153000.0,7.311056137084961
154000.0,7.312705039978027
155000.0,7.276569366455078
156000.0,7.302741050720215
157000.0,7.345396041870117
158000.0,7.353837490081787
159000.0,7.3413496017456055
160000.0,7.17390251159668
161000.0,7.357704162597656
162000.0,7.290314674377441
163000.0,7.252199172973633
164000.0,7.345226764678955
165000.0,7.329216003417969
166000.0,7.391942977905273
167000.0,7.330966472625732
168000.0,7.384005069732666
169000.0,7.4061174392700195
170000.0,7.360126972198486
171000.0,7.359297752380371
172000.0,7.300053596496582
173000.0,7.219174385070801
174000.0,7.347052574157715
175000.0,7.315315246582031
176000.0,7.3543195724487305
177000.0,7.334334373474121
178000.0,7.318048000335693
179000.0,6.871721267700195
180000.0,7.384075164794922
181000.0,7.335385799407959
182000.0,7.378109455108643
183000.0,7.306432723999023
184000.0,7.2853593826293945
185000.0,7.3037309646606445
186000.0,7.3473405838012695
187000.0,7.338666915893555
188000.0,7.311205863952637
189000.0,7.239400863647461
190000.0,7.32594108581543
191000.0,7.202998161315918
192000.0,7.317285537719727
193000.0,7.345829486846924
194000.0,7.303352355957031
195000.0,7.282824993133545
196000.0,7.3144354820251465
197000.0,7.324840545654297
198000.0,7.338486671447754
199000.0,7.308261394500732
200000.0,7.105642318725586
201000.0,7.328394889831543
202000.0,7.35164737701416
203000.0,7.194543361663818
204000.0,7.1869659423828125
205000.0,7.3328471183776855
206000.0,7.325368881225586
207000.0,7.330821990966797
208000.0,7.339544296264648
209000.0,7.3185930252075195
210000.0,7.17764949798584
211000.0,7.2908196449279785
212000.0,7.30634880065918
213000.0,7.271981239318848
214000.0,7.303774833679199
215000.0,7.143154621124268
216000.0,7.409793853759766
217000.0,7.237957954406738
218000.0,7.314467430114746
219000.0,7.273691654205322
220000.0,7.191230773925781
221000.0,7.336601257324219
222000.0,7.3038010597229
223000.0,7.279048919677734
224000.0,7.192684173583984
225000.0,7.373854637145996
226000.0,7.310455322265625
227000.0,7.33266544342041
228000.0,7.344393253326416
229000.0,7.322927474975586
230000.0,7.328023910522461
231000.0,7.352564811706543
232000.0,7.2501420974731445
233000.0,7.339572906494141
234000.0,7.336385250091553
235000.0,7.276610374450684
236000.0,7.3356781005859375
237000.0,7.345535755157471
238000.0,7.318694114685059
239000.0,7.330368995666504
240000.0,7.308600902557373
241000.0,7.287919044494629
242000.0,7.285978317260742
243000.0,7.263121128082275
244000.0,7.357243537902832
245000.0,7.115576267242432
246000.0,7.337715148925781
247000.0,7.350932598114014
248000.0,7.280135154724121
249000.0,7.351378917694092
250000.0,7.2700724601745605
251000.0,7.333274841308594
252000.0,7.312899589538574
253000.0,7.363239288330078
254000.0,7.334036827087402
255000.0,7.3167243003845215
256000.0,7.2807769775390625
257000.0,7.33623743057251
258000.0,7.324810028076172
259000.0,7.350470542907715
260000.0,7.248473167419434
261000.0,7.320316791534424
262000.0,7.316113471984863
263000.0,7.245955467224121
264000.0,7.350184917449951
265000.0,7.350308418273926
266000.0,7.311801433563232
267000.0,7.309598445892334
268000.0,7.319906234741211
269000.0,7.322169780731201
270000.0,7.325533390045166
271000.0,7.329803943634033
272000.0,7.339778423309326
273000.0,7.293548583984375
274000.0,7.295136451721191
275000.0,7.304073333740234
276000.0,7.3339524269104
277000.0,7.265787601470947
278000.0,7.3429131507873535
279000.0,7.34840726852417
280000.0,7.303625106811523
281000.0,7.3795976638793945
282000.0,7.274877548217773
283000.0,7.349020957946777
284000.0,7.310336112976074
285000.0,7.135465621948242
286000.0,7.323287010192871
287000.0,7.366575241088867
288000.0,7.350738525390625
289000.0,7.352168083190918
290000.0,7.337748050689697
291000.0,7.267790794372559
292000.0,7.32861328125
293000.0,7.29843807220459
294000.0,7.31454610824585
295000.0,7.341443061828613
296000.0,7.305575370788574
297000.0,7.17586088180542
298000.0,7.336806297302246
299000.0,7.3296332359313965
300000.0,7.3018293380737305
301000.0,7.327925205230713
302000.0,7.332843780517578
303000.0,7.3494977951049805
304000.0,7.345671653747559
305000.0,7.317151069641113
306000.0,7.297532081604004
307000.0,7.291214942932129
308000.0,7.300013542175293
309000.0,7.328619003295898
310000.0,7.3335394859313965
311000.0,7.312094688415527
312000.0,7.344272613525391
313000.0,7.332959175109863
314000.0,7.3510026931762695
315000.0,7.227050304412842
316000.0,7.333483695983887
317000.0,7.355540752410889
318000.0,7.298488616943359
319000.0,7.324779987335205
320000.0,7.331805229187012
321000.0,7.321234703063965
322000.0,7.276535987854004
323000.0,7.332865238189697
324000.0,7.291939735412598
325000.0,7.332574844360352
326000.0,7.335239410400391
327000.0,7.231884002685547
328000.0,7.341465950012207
329000.0,7.345632553100586
330000.0,7.334798812866211
331000.0,7.3199462890625
332000.0,7.342226982116699
333000.0,7.311809539794922
334000.0,7.324949264526367
335000.0,7.299777507781982
336000.0,7.330969333648682
337000.0,7.337555885314941
338000.0,7.307331562042236
339000.0,7.350550651550293
340000.0,7.308750152587891
341000.0,7.338780403137207
342000.0,7.331196308135986
343000.0,7.284787178039551
344000.0,7.328218460083008
345000.0,7.319153785705566
346000.0,7.2845139503479
347000.0,7.313913345336914
348000.0,7.325376510620117
349000.0,7.33357048034668
350000.0,7.326961517333984
351000.0,7.325083255767822
352000.0,7.310388565063477
353000.0,7.307138442993164
354000.0,7.331131935119629
355000.0,7.325465202331543
356000.0,7.313336372375488
357000.0,7.319814682006836
358000.0,7.3212690353393555
359000.0,7.331018924713135
360000.0,7.311351776123047
361000.0,7.329041481018066
362000.0,7.320817947387695
363000.0,7.324310302734375
364000.0,7.329553127288818
365000.0,7.31906795501709
366000.0,7.344656944274902
367000.0,7.337193489074707
368000.0,7.33769416809082
369000.0,7.335528373718262
370000.0,7.3223161697387695
371000.0,7.329265594482422
372000.0,7.30048131942749
373000.0,7.321521759033203
374000.0,7.32447624206543
375000.0,7.312872886657715
376000.0,7.3290605545043945
377000.0,7.334197998046875
378000.0,7.324150085449219
379000.0,7.326886177062988
380000.0,7.322537422180176
381000.0,7.313027381896973
382000.0,7.330109596252441
383000.0,7.319862365722656
384000.0,7.307816028594971
385000.0,7.333826541900635
386000.0,7.327764511108398
387000.0,7.325815200805664
388000.0,7.313019752502441
389000.0,7.318746566772461
390000.0,7.312986373901367
391000.0,7.304928779602051
392000.0,7.326862812042236
393000.0,7.3260602951049805
394000.0,7.3164472579956055
395000.0,7.311465263366699
396000.0,7.321236610412598
397000.0,7.325242042541504
398000.0,7.323774337768555
399000.0,7.308712959289551
400000.0,7.331942558288574
401000.0,7.319272994995117
402000.0,7.323362350463867
403000.0,7.313843727111816
404000.0,7.322983741760254
405000.0,7.321138858795166
406000.0,7.3144025802612305
407000.0,7.3285980224609375
408000.0,7.320979595184326
409000.0,7.322284698486328
410000.0,7.319042205810547
411000.0,7.322641372680664
412000.0,7.321980953216553
413000.0,7.321081161499023
414000.0,7.315659046173096
415000.0,7.318802833557129
416000.0,7.325642108917236
417000.0,7.322751998901367
418000.0,7.319341659545898
419000.0,7.313126087188721
420000.0,7.316004753112793
421000.0,7.316838264465332
422000.0,7.310153007507324
423000.0,7.315145969390869
424000.0,7.31870698928833
425000.0,7.321732521057129
426000.0,7.316832542419434
427000.0,7.3189239501953125
428000.0,7.318422794342041
429000.0,7.316720962524414
430000.0,7.3181562423706055
431000.0,7.323163032531738
432000.0,7.32750940322876
433000.0,7.324507713317871
434000.0,7.324060440063477
435000.0,7.323410511016846
436000.0,7.323775291442871
437000.0,7.324951648712158
438000.0,7.321570873260498
439000.0,7.325259208679199
440000.0,7.325728416442871
441000.0,7.321339130401611
442000.0,7.31461763381958
443000.0,7.316519737243652
444000.0,7.321622848510742
445000.0,7.3195977210998535
446000.0,7.317374229431152
447000.0,7.318072319030762
448000.0,7.318253517150879
449000.0,7.3211565017700195
450000.0,7.31922721862793
451000.0,7.315819263458252
452000.0,7.318131446838379
453000.0,7.322339057922363
454000.0,7.314343452453613
455000.0,7.31742525100708
456000.0,7.319902420043945
457000.0,7.312587738037109
458000.0,7.3221025466918945
459000.0,7.326390266418457
460000.0,7.3213934898376465
461000.0,7.320364952087402
462000.0,7.31920862197876
463000.0,7.319834232330322
464000.0,7.322849273681641
465000.0,7.321246147155762
466000.0,7.3168158531188965
467000.0,7.318416595458984
468000.0,7.3216400146484375
469000.0,7.318260669708252
470000.0,7.318826198577881
471000.0,7.320722579956055
472000.0,7.320830345153809
473000.0,7.320383548736572
474000.0,7.321422576904297
475000.0,7.317603588104248
476000.0,7.324336528778076
477000.0,7.3215436935424805
478000.0,7.31907844543457
479000.0,7.321652412414551
480000.0,7.324186325073242
481000.0,7.32027530670166
482000.0,7.322317123413086
483000.0,7.3205156326293945
484000.0,7.320370674133301
485000.0,7.316584587097168
486000.0,7.318630218505859
487000.0,7.321688652038574
488000.0,7.317330837249756
489000.0,7.321653366088867
490000.0,7.324036598205566
491000.0,7.319538116455078
492000.0,7.3178606033325195
493000.0,7.318971157073975
494000.0,7.319339752197266
495000.0,7.318510055541992
496000.0,7.313944339752197
497000.0,7.314576625823975
498000.0,7.316257476806641
499000.0,7.315929889678955
500000.0,7.316030502319336
