"step","downstreamPressure_DP173_392,50-0,30-0,49=2.82539"
411000.0,3.061945915222168
412000.0,3.059948205947876
413000.0,3.060673713684082
414000.0,3.0638256072998047
415000.0,3.0609238147735596
416000.0,3.059791088104248
417000.0,3.059802532196045
418000.0,3.0572543144226074
419000.0,3.060201644897461
420000.0,3.0577807426452637
421000.0,3.059077739715576
422000.0,3.0594966411590576
423000.0,3.0595991611480713
424000.0,3.0606956481933594
425000.0,3.061922073364258
426000.0,3.0597662925720215
427000.0,3.0586862564086914
428000.0,3.0623674392700195
429000.0,3.0588502883911133
430000.0,3.057987928390503
431000.0,3.0591940879821777
432000.0,3.058504581451416
433000.0,3.0605978965759277
434000.0,3.0609657764434814
435000.0,3.060497760772705
436000.0,3.0582048892974854
437000.0,3.0598151683807373
438000.0,3.05999755859375
439000.0,3.0601768493652344
440000.0,3.059053421020508
441000.0,3.058915138244629
442000.0,3.05838680267334
443000.0,3.0562028884887695
444000.0,3.0587387084960938
445000.0,3.0552780628204346
446000.0,3.056952953338623
447000.0,3.0571975708007812
448000.0,3.0564074516296387
449000.0,3.0572566986083984
450000.0,3.0586774349212646
451000.0,3.060777187347412
452000.0,3.058128833770752
453000.0,3.0571393966674805
454000.0,3.057403802871704
455000.0,3.058305501937866
456000.0,3.0580520629882812
457000.0,3.057405948638916
458000.0,3.0589380264282227
459000.0,3.056527853012085
460000.0,3.057044744491577
461000.0,3.0581517219543457
462000.0,3.0594322681427
463000.0,3.0571231842041016
464000.0,3.057617425918579
465000.0,3.0578627586364746
466000.0,3.0572409629821777
467000.0,3.0585436820983887
468000.0,3.0582430362701416
469000.0,3.0595314502716064
470000.0,3.0586676597595215
471000.0,3.0577878952026367
472000.0,3.056255578994751
473000.0,3.0562362670898438
474000.0,3.055943012237549
475000.0,3.0553910732269287
476000.0,3.0577785968780518
477000.0,3.0552639961242676
478000.0,3.056148052215576
479000.0,3.056766986846924
480000.0,3.0576982498168945
481000.0,3.056375503540039
482000.0,3.0565319061279297
483000.0,3.0559158325195312
484000.0,3.0553650856018066
485000.0,3.0547616481781006
486000.0,3.0537538528442383
487000.0,3.0537195205688477
488000.0,3.053260087966919
489000.0,3.053386688232422
490000.0,3.0541651248931885
491000.0,3.052305221557617
492000.0,3.0525970458984375
493000.0,3.0528416633605957
494000.0,3.0511975288391113
495000.0,3.0514049530029297
496000.0,3.051051139831543
497000.0,3.051754951477051
498000.0,3.0497019290924072
499000.0,3.0517053604125977
500000.0,3.052042007446289
