"step","upstreamPressure_DP164_167,50-0,62-0,31=14.4744"
145000.0,13.274958610534668
146000.0,13.368420600891113
147000.0,13.214385986328125
148000.0,13.256553649902344
149000.0,13.549215316772461
150000.0,13.302728652954102
151000.0,13.463333129882812
152000.0,13.536309242248535
153000.0,13.487545013427734
154000.0,13.505491256713867
155000.0,13.213829040527344
156000.0,13.485799789428711
157000.0,13.22921371459961
158000.0,13.464447975158691
159000.0,13.533811569213867
160000.0,13.037046432495117
161000.0,13.554386138916016
162000.0,13.525520324707031
163000.0,13.378734588623047
164000.0,13.613725662231445
165000.0,13.650456428527832
166000.0,13.740896224975586
167000.0,12.929746627807617
168000.0,13.29414176940918
169000.0,13.474931716918945
170000.0,13.463274002075195
171000.0,13.643513679504395
172000.0,13.671577453613281
173000.0,13.27031135559082
174000.0,13.703749656677246
175000.0,13.629541397094727
176000.0,13.70102310180664
177000.0,13.760786056518555
178000.0,13.749761581420898
179000.0,12.442548751831055
180000.0,13.389205932617188
181000.0,13.477615356445312
182000.0,13.759420394897461
183000.0,13.71702766418457
184000.0,13.70720100402832
185000.0,13.424135208129883
186000.0,13.666666030883789
187000.0,13.742523193359375
188000.0,13.759359359741211
189000.0,13.682790756225586
190000.0,13.867591857910156
191000.0,13.593552589416504
192000.0,13.346244812011719
193000.0,13.598105430603027
194000.0,13.665201187133789
195000.0,13.710857391357422
196000.0,13.879329681396484
197000.0,13.7923002243042
198000.0,13.828886032104492
199000.0,13.811504364013672
200000.0,13.37428092956543
201000.0,13.898061752319336
202000.0,13.806754112243652
203000.0,13.602554321289062
204000.0,13.514451026916504
205000.0,13.869634628295898
206000.0,13.91013240814209
207000.0,13.92898941040039
208000.0,13.969400405883789
209000.0,13.961010932922363
210000.0,13.519428253173828
211000.0,13.934749603271484
212000.0,13.974807739257812
213000.0,13.87594985961914
214000.0,13.927749633789062
215000.0,13.232301712036133
216000.0,13.838691711425781
217000.0,13.754976272583008
218000.0,13.948169708251953
219000.0,13.913416862487793
220000.0,13.46074104309082
221000.0,13.946802139282227
222000.0,13.88818359375
223000.0,13.789939880371094
224000.0,13.30923843383789
225000.0,13.780084609985352
226000.0,13.826862335205078
227000.0,13.914657592773438
228000.0,13.98114013671875
229000.0,13.913835525512695
230000.0,13.970834732055664
231000.0,14.037223815917969
232000.0,13.835050582885742
233000.0,14.020403861999512
234000.0,14.093480110168457
235000.0,13.952430725097656
236000.0,14.094049453735352
237000.0,14.019593238830566
238000.0,14.02888298034668
239000.0,14.002816200256348
240000.0,14.035600662231445
241000.0,14.039508819580078
242000.0,14.036712646484375
243000.0,13.836982727050781
244000.0,14.043752670288086
245000.0,13.509622573852539
246000.0,13.92848014831543
247000.0,14.043396949768066
248000.0,14.012032508850098
249000.0,14.089447021484375
250000.0,13.852153778076172
251000.0,14.087621688842773
252000.0,13.927383422851562
253000.0,14.0871000289917
254000.0,14.062896728515625
255000.0,13.972139358520508
256000.0,14.073439598083496
257000.0,14.117250442504883
258000.0,14.076191902160645
259000.0,14.143476486206055
260000.0,13.959915161132812
261000.0,14.091690063476562
262000.0,14.086264610290527
263000.0,13.904560089111328
264000.0,14.210586547851562
265000.0,14.161497116088867
266000.0,14.092937469482422
267000.0,14.097976684570312
268000.0,14.035048484802246
269000.0,14.073342323303223
270000.0,14.086908340454102
271000.0,14.116183280944824
272000.0,14.125266075134277
273000.0,14.042825698852539
274000.0,14.059805870056152
275000.0,14.090503692626953
276000.0,14.070297241210938
277000.0,14.02065372467041
278000.0,14.166696548461914
279000.0,14.138242721557617
280000.0,13.983436584472656
281000.0,14.168436050415039
282000.0,13.922388076782227
283000.0,14.143421173095703
284000.0,14.100753784179688
285000.0,13.63309097290039
286000.0,13.941146850585938
287000.0,14.094059944152832
288000.0,14.115076065063477
289000.0,14.098394393920898
290000.0,14.062321662902832
291000.0,14.074176788330078
292000.0,14.119418144226074
293000.0,14.053985595703125
294000.0,14.123336791992188
295000.0,14.189901351928711
296000.0,14.120779037475586
297000.0,13.921255111694336
298000.0,14.18856430053711
299000.0,14.13902473449707
300000.0,14.091249465942383
301000.0,14.120226860046387
302000.0,14.139226913452148
303000.0,14.175276756286621
304000.0,14.15505599975586
305000.0,14.111814498901367
306000.0,14.115025520324707
307000.0,14.138097763061523
308000.0,14.085370063781738
309000.0,14.19106388092041
310000.0,14.148427963256836
311000.0,14.134973526000977
312000.0,14.19045352935791
313000.0,14.166030883789062
314000.0,14.207738876342773
315000.0,13.927155494689941
316000.0,14.10975456237793
317000.0,14.17503547668457
318000.0,14.03990364074707
319000.0,14.11417007446289
320000.0,14.112163543701172
321000.0,14.125212669372559
322000.0,14.028200149536133
323000.0,14.166744232177734
324000.0,14.141756057739258
325000.0,14.175798416137695
326000.0,14.16800308227539
327000.0,13.983781814575195
328000.0,14.185504913330078
329000.0,14.197000503540039
330000.0,14.1782865524292
331000.0,14.144224166870117
332000.0,14.201741218566895
333000.0,14.120227813720703
334000.0,14.161138534545898
335000.0,14.12941837310791
336000.0,14.150553703308105
337000.0,14.168265342712402
338000.0,14.105245590209961
339000.0,14.183473587036133
340000.0,14.139394760131836
341000.0,14.175329208374023
342000.0,14.140955924987793
343000.0,14.043163299560547
344000.0,14.14882755279541
345000.0,14.132034301757812
346000.0,14.084429740905762
347000.0,14.131882667541504
348000.0,14.164260864257812
349000.0,14.165836334228516
350000.0,14.163256645202637
351000.0,14.164337158203125
352000.0,14.153146743774414
353000.0,14.134905815124512
354000.0,14.177713394165039
355000.0,14.167024612426758
356000.0,14.136459350585938
357000.0,14.148001670837402
358000.0,14.135210037231445
359000.0,14.165804862976074
360000.0,14.13555908203125
361000.0,14.172865867614746
362000.0,14.147581100463867
363000.0,14.177661895751953
364000.0,14.194976806640625
365000.0,14.200132369995117
366000.0,14.2124662399292
367000.0,14.199718475341797
368000.0,14.20196533203125
369000.0,14.197641372680664
370000.0,14.17994499206543
371000.0,14.180939674377441
372000.0,14.148845672607422
373000.0,14.160629272460938
374000.0,14.176477432250977
375000.0,14.153621673583984
376000.0,14.182853698730469
377000.0,14.190845489501953
378000.0,14.187939643859863
379000.0,14.169086456298828
380000.0,14.172632217407227
381000.0,14.17253303527832
382000.0,14.201720237731934
383000.0,14.176233291625977
384000.0,14.15458869934082
385000.0,14.200584411621094
386000.0,14.187813758850098
387000.0,14.188817977905273
388000.0,14.170720100402832
389000.0,14.180096626281738
390000.0,14.175714492797852
391000.0,14.151472091674805
392000.0,14.180301666259766
393000.0,14.191032409667969
394000.0,14.169434547424316
395000.0,14.150960922241211
396000.0,14.190946578979492
397000.0,14.188806533813477
398000.0,14.188570022583008
399000.0,14.170787811279297
400000.0,14.19289493560791
401000.0,14.182014465332031
402000.0,14.186310768127441
403000.0,14.17396354675293
404000.0,14.193719863891602
405000.0,14.183449745178223
406000.0,14.183794021606445
407000.0,14.201908111572266
408000.0,14.194252967834473
409000.0,14.19583797454834
410000.0,14.183130264282227
411000.0,14.202404975891113
412000.0,14.187390327453613
413000.0,14.193955421447754
414000.0,14.18463134765625
415000.0,14.188260078430176
416000.0,14.194416046142578
417000.0,14.200983047485352
418000.0,14.187980651855469
419000.0,14.173124313354492
420000.0,14.179266929626465
421000.0,14.191190719604492
422000.0,14.167038917541504
423000.0,14.186090469360352
424000.0,14.189165115356445
425000.0,14.186769485473633
426000.0,14.180347442626953
427000.0,14.198295593261719
428000.0,14.193078994750977
429000.0,14.189399719238281
430000.0,14.189807891845703
431000.0,14.195913314819336
432000.0,14.192930221557617
433000.0,14.196157455444336
434000.0,14.1934814453125
435000.0,14.196294784545898
436000.0,14.202712059020996
437000.0,14.200706481933594
438000.0,14.19096565246582
439000.0,14.195440292358398
440000.0,14.180667877197266
441000.0,14.191697120666504
442000.0,14.182096481323242
443000.0,14.182729721069336
444000.0,14.19224739074707
445000.0,14.184221267700195
446000.0,14.183841705322266
447000.0,14.188139915466309
448000.0,14.196301460266113
449000.0,14.196470260620117
450000.0,14.195300102233887
451000.0,14.191266059875488
452000.0,14.194183349609375
453000.0,14.20413589477539
454000.0,14.194995880126953
455000.0,14.19137954711914
456000.0,14.189291000366211
457000.0,14.18345832824707
458000.0,14.19985580444336
459000.0,14.202767372131348
460000.0,14.196853637695312
461000.0,14.200034141540527
462000.0,14.194219589233398
463000.0,14.192117691040039
464000.0,14.20223331451416
465000.0,14.20106029510498
466000.0,14.195243835449219
467000.0,14.195953369140625
468000.0,14.201644897460938
469000.0,14.198325157165527
470000.0,14.195806503295898
471000.0,14.203076362609863
472000.0,14.197690963745117
473000.0,14.19331169128418
474000.0,14.193339347839355
475000.0,14.190473556518555
476000.0,14.200888633728027
477000.0,14.198527336120605
478000.0,14.20071029663086
479000.0,14.20500373840332
480000.0,14.202360153198242
481000.0,14.205337524414062
482000.0,14.197115898132324
483000.0,14.2007474899292
484000.0,14.197721481323242
485000.0,14.198087692260742
486000.0,14.200139999389648
487000.0,14.203372955322266
488000.0,14.199333190917969
489000.0,14.19961929321289
490000.0,14.201047897338867
491000.0,14.201422691345215
492000.0,14.196266174316406
493000.0,14.196985244750977
494000.0,14.191518783569336
495000.0,14.192026138305664
496000.0,14.186065673828125
497000.0,14.189237594604492
498000.0,14.194250106811523
499000.0,14.190021514892578
500000.0,14.192667007446289
