"step","downstreamPressure_DP173_392,50-0,30-0,49=2.82539"
288000.0,2.869626760482788
289000.0,2.868903875350952
290000.0,2.86824893951416
291000.0,2.86739444732666
292000.0,2.8701260089874268
293000.0,2.8698160648345947
294000.0,2.8693859577178955
295000.0,2.871089220046997
296000.0,2.872345447540283
297000.0,2.8687381744384766
298000.0,2.871628522872925
299000.0,2.869816780090332
300000.0,2.870926856994629
