"step","upstreamPressure_DP154_482,50-0,38-0,11=7.86321"
223000.0,7.799914360046387
224000.0,7.797979354858398
225000.0,7.801475524902344
226000.0,7.7964067459106445
227000.0,7.7995452880859375
228000.0,7.799159049987793
229000.0,7.797581195831299
230000.0,7.799403667449951
231000.0,7.797458648681641
232000.0,7.803066253662109
233000.0,7.802585601806641
234000.0,7.8004150390625
235000.0,7.803926944732666
236000.0,7.800137519836426
237000.0,7.800710678100586
238000.0,7.803088188171387
239000.0,7.803923606872559
240000.0,7.802122116088867
241000.0,7.803060531616211
242000.0,7.803949356079102
243000.0,7.799506664276123
244000.0,7.803784370422363
245000.0,7.803823471069336
246000.0,7.800950527191162
247000.0,7.802240371704102
248000.0,7.806622505187988
249000.0,7.800641059875488
250000.0,7.808228015899658
251000.0,7.802490234375
252000.0,7.80433464050293
253000.0,7.802962779998779
254000.0,7.8055219650268555
255000.0,7.803274154663086
256000.0,7.802838325500488
257000.0,7.804753303527832
258000.0,7.803974628448486
259000.0,7.810540676116943
260000.0,7.808002471923828
261000.0,7.805974960327148
262000.0,7.805309772491455
263000.0,7.806856155395508
264000.0,7.806822299957275
265000.0,7.807199478149414
266000.0,7.807559967041016
267000.0,7.807399749755859
268000.0,7.80690860748291
269000.0,7.805959701538086
270000.0,7.804056167602539
271000.0,7.806617259979248
272000.0,7.808833122253418
273000.0,7.805663585662842
274000.0,7.808640480041504
275000.0,7.807589530944824
276000.0,7.808192729949951
277000.0,7.8088154792785645
278000.0,7.806356430053711
279000.0,7.80756139755249
280000.0,7.808895587921143
281000.0,7.808741569519043
282000.0,7.806649208068848
283000.0,7.807460784912109
284000.0,7.809230804443359
285000.0,7.807893753051758
286000.0,7.806127548217773
287000.0,7.811346054077148
288000.0,7.8087263107299805
289000.0,7.811030387878418
290000.0,7.807623863220215
291000.0,7.809176921844482
292000.0,7.808688640594482
293000.0,7.811988353729248
294000.0,7.811892509460449
295000.0,7.809620380401611
296000.0,7.811244010925293
297000.0,7.810050010681152
298000.0,7.809384346008301
299000.0,7.807495594024658
300000.0,7.810567378997803
