"step","downstreamPressure_DP36_572,73-0,32-0,23=2.03157"
124000.0,2.0973474979400635
125000.0,2.093456745147705
126000.0,2.0996789932250977
127000.0,2.0967884063720703
128000.0,2.0958938598632812
129000.0,2.1013636589050293
130000.0,2.0939998626708984
131000.0,2.09761381149292
132000.0,2.0943427085876465
133000.0,2.09157657623291
134000.0,2.0977275371551514
135000.0,2.101038932800293
136000.0,2.09372878074646
137000.0,2.0955967903137207
138000.0,2.092085123062134
139000.0,2.0936803817749023
140000.0,2.091496229171753
141000.0,2.0879926681518555
142000.0,2.0911200046539307
143000.0,2.0845727920532227
144000.0,2.0891246795654297
145000.0,2.0891408920288086
146000.0,2.0939674377441406
147000.0,2.0898537635803223
148000.0,2.08762788772583
149000.0,2.0863919258117676
150000.0,2.087184429168701
151000.0,2.090989828109741
152000.0,2.087289333343506
153000.0,2.0817298889160156
154000.0,2.08266019821167
155000.0,2.090892791748047
156000.0,2.0858874320983887
157000.0,2.0783615112304688
158000.0,2.0876455307006836
159000.0,2.087601661682129
160000.0,2.0891594886779785
161000.0,2.0874738693237305
162000.0,2.0885777473449707
163000.0,2.0858001708984375
164000.0,2.086780071258545
165000.0,2.0876646041870117
166000.0,2.0893115997314453
167000.0,2.0948991775512695
168000.0,2.0866639614105225
169000.0,2.0861806869506836
170000.0,2.0810322761535645
171000.0,2.0830435752868652
172000.0,2.0862350463867188
173000.0,2.083634614944458
174000.0,2.079387664794922
175000.0,2.0826592445373535
176000.0,2.082803964614868
177000.0,2.0791547298431396
178000.0,2.0842416286468506
179000.0,2.0856223106384277
180000.0,2.080094814300537
181000.0,2.0796306133270264
182000.0,2.081376552581787
183000.0,2.081794261932373
184000.0,2.08003830909729
185000.0,2.0827720165252686
186000.0,2.07708477973938
187000.0,2.077131986618042
188000.0,2.0806779861450195
189000.0,2.081477642059326
190000.0,2.0820446014404297
191000.0,2.0808825492858887
192000.0,2.080228328704834
193000.0,2.0837316513061523
194000.0,2.082059860229492
195000.0,2.076395273208618
196000.0,2.0767176151275635
197000.0,2.0791444778442383
198000.0,2.083174228668213
199000.0,2.0734376907348633
200000.0,2.0770068168640137
201000.0,2.0787224769592285
202000.0,2.07586407661438
203000.0,2.076530933380127
204000.0,2.0815110206604004
205000.0,2.0788767337799072
206000.0,2.0797810554504395
207000.0,2.0776500701904297
208000.0,2.0786235332489014
209000.0,2.0762276649475098
210000.0,2.081540584564209
211000.0,2.0779976844787598
212000.0,2.080543279647827
213000.0,2.0761051177978516
214000.0,2.0778040885925293
215000.0,2.075252056121826
216000.0,2.076068878173828
217000.0,2.073948621749878
218000.0,2.078582763671875
219000.0,2.077471971511841
220000.0,2.078603744506836
221000.0,2.0760207176208496
222000.0,2.0795648097991943
223000.0,2.0764451026916504
224000.0,2.077911376953125
225000.0,2.0800790786743164
226000.0,2.077789306640625
227000.0,2.079108715057373
228000.0,2.080325126647949
229000.0,2.075850486755371
230000.0,2.076657772064209
231000.0,2.0742602348327637
232000.0,2.0784430503845215
233000.0,2.0782904624938965
234000.0,2.0747933387756348
235000.0,2.0754573345184326
236000.0,2.076303482055664
237000.0,2.076322078704834
238000.0,2.0779240131378174
239000.0,2.0766305923461914
240000.0,2.074326753616333
241000.0,2.0782155990600586
242000.0,2.0746400356292725
243000.0,2.07563853263855
244000.0,2.076009511947632
245000.0,2.0744383335113525
246000.0,2.0756912231445312
247000.0,2.077171564102173
248000.0,2.07497501373291
249000.0,2.0747272968292236
250000.0,2.076369524002075
251000.0,2.075612783432007
252000.0,2.076322317123413
253000.0,2.0774121284484863
254000.0,2.0775299072265625
255000.0,2.0729188919067383
256000.0,2.0760579109191895
257000.0,2.0766048431396484
258000.0,2.074303150177002
259000.0,2.076105833053589
260000.0,2.075706958770752
261000.0,2.076687812805176
262000.0,2.0759947299957275
263000.0,2.0756702423095703
264000.0,2.0754432678222656
265000.0,2.0764987468719482
266000.0,2.0752532482147217
267000.0,2.0742013454437256
268000.0,2.071800708770752
269000.0,2.0744590759277344
270000.0,2.075859308242798
271000.0,2.076727867126465
272000.0,2.075222969055176
273000.0,2.0756311416625977
274000.0,2.077380418777466
275000.0,2.0755882263183594
276000.0,2.0748674869537354
277000.0,2.0753366947174072
278000.0,2.073956251144409
279000.0,2.075676441192627
280000.0,2.076129913330078
281000.0,2.075558662414551
282000.0,2.073995351791382
283000.0,2.0756096839904785
284000.0,2.0739221572875977
285000.0,2.0763893127441406
286000.0,2.072249412536621
287000.0,2.0773627758026123
288000.0,2.0761146545410156
289000.0,2.076237678527832
290000.0,2.0740785598754883
291000.0,2.073561668395996
292000.0,2.0754435062408447
293000.0,2.076122760772705
294000.0,2.075899124145508
295000.0,2.076878070831299
296000.0,2.0758562088012695
297000.0,2.074134349822998
298000.0,2.0753073692321777
299000.0,2.074709415435791
300000.0,2.0747952461242676
