"step","upstreamPressure_DP166_797,50-0,94-0,35=6.25159"
142000.0,6.211725234985352
143000.0,6.207733631134033
144000.0,6.212406158447266
145000.0,6.214134216308594
146000.0,6.208218574523926
147000.0,6.20888614654541
148000.0,6.216150283813477
149000.0,6.214987277984619
150000.0,6.212281227111816
151000.0,6.223420143127441
152000.0,6.22053337097168
153000.0,6.219740867614746
154000.0,6.216484069824219
155000.0,6.218348979949951
156000.0,6.214550018310547
157000.0,6.212597370147705
158000.0,6.215461730957031
159000.0,6.216436862945557
160000.0,6.213744163513184
161000.0,6.213608741760254
162000.0,6.217658996582031
163000.0,6.218610763549805
164000.0,6.224767684936523
165000.0,6.213173866271973
166000.0,6.217329978942871
167000.0,6.208644390106201
168000.0,6.214328765869141
169000.0,6.215906143188477
170000.0,6.212535858154297
171000.0,6.219644546508789
172000.0,6.216167449951172
173000.0,6.218528747558594
174000.0,6.220418930053711
175000.0,6.215848922729492
176000.0,6.211798667907715
177000.0,6.218634605407715
178000.0,6.216335773468018
179000.0,6.212918281555176
180000.0,6.219897270202637
181000.0,6.22035026550293
182000.0,6.219589710235596
183000.0,6.208761215209961
184000.0,6.215144157409668
185000.0,6.215268135070801
186000.0,6.212808609008789
187000.0,6.214087009429932
188000.0,6.216620922088623
189000.0,6.209117889404297
190000.0,6.213120460510254
191000.0,6.215943336486816
192000.0,6.218072891235352
193000.0,6.214224815368652
194000.0,6.213441848754883
195000.0,6.213883399963379
196000.0,6.212442398071289
197000.0,6.2145185470581055
198000.0,6.22122049331665
199000.0,6.207418918609619
200000.0,6.213005542755127
201000.0,6.215093612670898
202000.0,6.214260578155518
203000.0,6.212506294250488
204000.0,6.213584899902344
205000.0,6.211345672607422
206000.0,6.212413311004639
207000.0,6.217861175537109
208000.0,6.212510585784912
209000.0,6.21364688873291
210000.0,6.21475887298584
211000.0,6.213344573974609
212000.0,6.212412357330322
213000.0,6.213800430297852
214000.0,6.213293075561523
215000.0,6.215209007263184
216000.0,6.213608741760254
217000.0,6.215329170227051
218000.0,6.215470314025879
219000.0,6.213962554931641
220000.0,6.2148542404174805
221000.0,6.213679313659668
222000.0,6.2141218185424805
223000.0,6.215024948120117
224000.0,6.211154937744141
225000.0,6.217904567718506
226000.0,6.2126874923706055
227000.0,6.21461296081543
228000.0,6.215858459472656
229000.0,6.214374542236328
230000.0,6.213971138000488
231000.0,6.212830543518066
232000.0,6.217073440551758
233000.0,6.2159576416015625
234000.0,6.213923454284668
235000.0,6.216962814331055
236000.0,6.212839603424072
237000.0,6.2152228355407715
238000.0,6.215039253234863
239000.0,6.216214179992676
240000.0,6.214173793792725
241000.0,6.216742038726807
242000.0,6.217085838317871
243000.0,6.2122297286987305
244000.0,6.215097904205322
245000.0,6.2158026695251465
246000.0,6.213676452636719
247000.0,6.2151899337768555
248000.0,6.216494083404541
249000.0,6.212675094604492
250000.0,6.217894554138184
251000.0,6.215096473693848
252000.0,6.217782020568848
253000.0,6.215782165527344
254000.0,6.216533184051514
255000.0,6.213784217834473
256000.0,6.216439723968506
257000.0,6.213662624359131
258000.0,6.2152099609375
259000.0,6.218832969665527
260000.0,6.218742847442627
261000.0,6.217991352081299
262000.0,6.215982437133789
263000.0,6.2190470695495605
264000.0,6.217123985290527
265000.0,6.219223976135254
266000.0,6.217592716217041
267000.0,6.217136859893799
268000.0,6.216139316558838
269000.0,6.215342044830322
270000.0,6.215379238128662
271000.0,6.216761589050293
272000.0,6.218673229217529
273000.0,6.217038154602051
274000.0,6.22075891494751
275000.0,6.215926170349121
276000.0,6.218814849853516
277000.0,6.2170729637146
278000.0,6.217441558837891
279000.0,6.218050003051758
280000.0,6.218547821044922
281000.0,6.218902587890625
282000.0,6.217808723449707
283000.0,6.218515396118164
284000.0,6.218628883361816
285000.0,6.218536376953125
286000.0,6.2166571617126465
287000.0,6.220974922180176
288000.0,6.2182722091674805
289000.0,6.22024393081665
290000.0,6.216651916503906
291000.0,6.217263698577881
292000.0,6.217878818511963
293000.0,6.220571517944336
294000.0,6.220414161682129
295000.0,6.2186384201049805
296000.0,6.220528602600098
297000.0,6.217924118041992
298000.0,6.218993186950684
299000.0,6.217453956604004
300000.0,6.219562530517578
