"step","upstreamPressure_DP163_887,50-0,34-0,29=6.04252"
136000.0,6.084342002868652
137000.0,6.072076797485352
138000.0,6.079030513763428
139000.0,6.086131572723389
140000.0,6.086745262145996
141000.0,6.085124492645264
142000.0,6.081648349761963
143000.0,6.081528663635254
144000.0,6.081876754760742
145000.0,6.08662223815918
146000.0,6.081984519958496
147000.0,6.0834455490112305
148000.0,6.088475227355957
149000.0,6.08950138092041
150000.0,6.085272312164307
151000.0,6.09665584564209
152000.0,6.093128204345703
153000.0,6.090750694274902
154000.0,6.08669376373291
155000.0,6.086170196533203
156000.0,6.085184574127197
157000.0,6.082690715789795
158000.0,6.088650703430176
159000.0,6.086861610412598
160000.0,6.087691783905029
161000.0,6.087292671203613
162000.0,6.088715553283691
163000.0,6.090140342712402
164000.0,6.095520973205566
165000.0,6.087623119354248
166000.0,6.090598106384277
167000.0,6.086831569671631
168000.0,6.087677001953125
169000.0,6.087785243988037
170000.0,6.08458137512207
171000.0,6.089207649230957
172000.0,6.086605548858643
173000.0,6.0911102294921875
174000.0,6.090169906616211
175000.0,6.085899829864502
176000.0,6.0816802978515625
177000.0,6.088744163513184
178000.0,6.087076187133789
179000.0,6.082703590393066
180000.0,6.087885856628418
181000.0,6.091143608093262
182000.0,6.087771415710449
183000.0,6.081513404846191
184000.0,6.0871357917785645
185000.0,6.085214138031006
186000.0,6.085357666015625
187000.0,6.082613945007324
188000.0,6.086378574371338
189000.0,6.081978797912598
190000.0,6.08441162109375
191000.0,6.086544513702393
192000.0,6.089234828948975
193000.0,6.083742618560791
194000.0,6.082632064819336
195000.0,6.084463596343994
196000.0,6.081390380859375
197000.0,6.084823131561279
198000.0,6.093379020690918
199000.0,6.078145980834961
200000.0,6.083817481994629
201000.0,6.084168910980225
202000.0,6.0873026847839355
203000.0,6.082407474517822
204000.0,6.084379196166992
205000.0,6.082278251647949
206000.0,6.084317207336426
207000.0,6.08958625793457
208000.0,6.085694789886475
209000.0,6.0849456787109375
210000.0,6.085963249206543
211000.0,6.083843231201172
212000.0,6.082059860229492
213000.0,6.083726406097412
214000.0,6.0819902420043945
215000.0,6.0833940505981445
216000.0,6.081733703613281
217000.0,6.084428310394287
218000.0,6.084814071655273
219000.0,6.084231376647949
220000.0,6.084792613983154
221000.0,6.08402156829834
222000.0,6.083039283752441
223000.0,6.083347320556641
224000.0,6.0810370445251465
225000.0,6.0866498947143555
226000.0,6.081903457641602
227000.0,6.083390235900879
228000.0,6.084427833557129
229000.0,6.082098960876465
230000.0,6.082306861877441
231000.0,6.081165313720703
232000.0,6.084357261657715
233000.0,6.085261821746826
234000.0,6.081585884094238
235000.0,6.084749221801758
236000.0,6.081108093261719
237000.0,6.082712173461914
238000.0,6.083159446716309
239000.0,6.083798885345459
240000.0,6.080850601196289
241000.0,6.083818435668945
242000.0,6.081992149353027
243000.0,6.078962326049805
244000.0,6.081254005432129
245000.0,6.082518577575684
246000.0,6.078983306884766
247000.0,6.080983638763428
248000.0,6.0830841064453125
249000.0,6.079583168029785
250000.0,6.084537982940674
251000.0,6.080794334411621
252000.0,6.08275842666626
253000.0,6.080636024475098
254000.0,6.082796573638916
255000.0,6.077805519104004
256000.0,6.081569194793701
257000.0,6.079151153564453
258000.0,6.080084323883057
259000.0,6.084752082824707
260000.0,6.083038330078125
261000.0,6.081182479858398
262000.0,6.080142498016357
263000.0,6.083101272583008
264000.0,6.081479072570801
265000.0,6.082882881164551
266000.0,6.080967903137207
267000.0,6.08071756362915
268000.0,6.079576015472412
269000.0,6.078789710998535
270000.0,6.078359127044678
271000.0,6.079986572265625
272000.0,6.081960678100586
273000.0,6.07988977432251
274000.0,6.082818031311035
275000.0,6.080056667327881
276000.0,6.081658840179443
277000.0,6.081303119659424
278000.0,6.079989433288574
279000.0,6.0802321434021
280000.0,6.0808234214782715
281000.0,6.080109119415283
282000.0,6.080133438110352
283000.0,6.079892158508301
284000.0,6.079662322998047
285000.0,6.079807281494141
286000.0,6.077907562255859
287000.0,6.082237243652344
288000.0,6.080190658569336
289000.0,6.081569671630859
290000.0,6.078804969787598
291000.0,6.079403877258301
292000.0,6.078752040863037
293000.0,6.081284523010254
294000.0,6.08111572265625
295000.0,6.079183578491211
296000.0,6.080276966094971
297000.0,6.079232692718506
298000.0,6.0799150466918945
299000.0,6.077243804931641
300000.0,6.079311847686768
