"step","downstreamPressure_DP161_707,50-0,22-0,25=1.70184"
100000.0,1.8729898
101000.0,1.8733118772506714
102000.0,1.8724539279937744
103000.0,1.866206407546997
104000.0,1.86672043800354
105000.0,1.8662734031677246
106000.0,1.8555974960327148
107000.0,1.8713347911834717
108000.0,1.8635116815567017
109000.0,1.8554860353469849
110000.0,1.8683209419250488
111000.0,1.8584330081939697
112000.0,1.8571579456329346
113000.0,1.8487250804901123
114000.0,1.8553587198257446
115000.0,1.8547961711883545
116000.0,1.8445312976837158
117000.0,1.8537230491638184
118000.0,1.855104923248291
119000.0,1.848691701889038
120000.0,1.8542996644973755
121000.0,1.8475353717803955
122000.0,1.8527095317840576
123000.0,1.8474581241607666
124000.0,1.8464349508285522
125000.0,1.8436293601989746
126000.0,1.8465043306350708
127000.0,1.847601056098938
128000.0,1.8439635038375854
129000.0,1.8435219526290894
130000.0,1.842694878578186
131000.0,1.842592477798462
132000.0,1.8406589031219482
133000.0,1.840187907218933
134000.0,1.842301607131958
135000.0,1.8445508480072021
136000.0,1.8347465991973877
137000.0,1.8425612449645996
138000.0,1.8375588655471802
139000.0,1.8400306701660156
140000.0,1.8393795490264893
141000.0,1.8397225141525269
142000.0,1.837584376335144
143000.0,1.8273751735687256
144000.0,1.8329946994781494
145000.0,1.8323428630828857
146000.0,1.8370262384414673
147000.0,1.8325860500335693
148000.0,1.8298007249832153
149000.0,1.8277833461761475
150000.0,1.8325990438461304
151000.0,1.8288140296936035
152000.0,1.8256986141204834
153000.0,1.822736382484436
154000.0,1.8241143226623535
155000.0,1.832635760307312
156000.0,1.8235292434692383
157000.0,1.8151273727416992
158000.0,1.8264967203140259
159000.0,1.8239176273345947
160000.0,1.8240396976470947
161000.0,1.822906732559204
162000.0,1.8225622177124023
163000.0,1.8202210664749146
164000.0,1.8226827383041382
165000.0,1.8219916820526123
166000.0,1.8217021226882935
167000.0,1.8188464641571045
168000.0,1.8207309246063232
169000.0,1.8193213939666748
170000.0,1.8157366514205933
171000.0,1.8179693222045898
172000.0,1.8192083835601807
173000.0,1.8154122829437256
174000.0,1.8126112222671509
175000.0,1.8158493041992188
176000.0,1.8149645328521729
177000.0,1.8118993043899536
178000.0,1.8166773319244385
179000.0,1.817921757698059
180000.0,1.8128862380981445
181000.0,1.810187578201294
182000.0,1.8145558834075928
183000.0,1.8117129802703857
184000.0,1.8107844591140747
185000.0,1.813852071762085
186000.0,1.8073608875274658
187000.0,1.8060168027877808
188000.0,1.8094643354415894
189000.0,1.8121428489685059
190000.0,1.8105099201202393
191000.0,1.8097386360168457
192000.0,1.8088741302490234
193000.0,1.8107786178588867
194000.0,1.8102184534072876
195000.0,1.8047857284545898
196000.0,1.8042320013046265
197000.0,1.808426856994629
198000.0,1.811478853225708
199000.0,1.8022334575653076
200000.0,1.8035703897476196
201000.0,1.8053309917449951
202000.0,1.804175853729248
203000.0,1.8045241832733154
204000.0,1.8078914880752563
205000.0,1.8050458431243896
206000.0,1.8052709102630615
207000.0,1.8039312362670898
208000.0,1.8045759201049805
209000.0,1.8018608093261719
210000.0,1.807146668434143
211000.0,1.8037402629852295
212000.0,1.8063663244247437
213000.0,1.8020665645599365
214000.0,1.8026762008666992
215000.0,1.8008732795715332
216000.0,1.800846815109253
217000.0,1.800091028213501
218000.0,1.8036231994628906
219000.0,1.8018333911895752
220000.0,1.8040871620178223
221000.0,1.8012409210205078
222000.0,1.8042596578598022
223000.0,1.8010480403900146
224000.0,1.8019036054611206
225000.0,1.8061925172805786
226000.0,1.80222749710083
227000.0,1.8018593788146973
228000.0,1.8052752017974854
229000.0,1.7982001304626465
230000.0,1.8010345697402954
231000.0,1.7981085777282715
232000.0,1.803680419921875
233000.0,1.8021719455718994
234000.0,1.797808051109314
235000.0,1.7976254224777222
236000.0,1.7991145849227905
237000.0,1.7987349033355713
238000.0,1.799811840057373
239000.0,1.7988150119781494
240000.0,1.7974255084991455
241000.0,1.8012311458587646
242000.0,1.7980135679244995
243000.0,1.7990703582763672
244000.0,1.7986292839050293
245000.0,1.797781229019165
246000.0,1.7988643646240234
247000.0,1.7989768981933594
248000.0,1.7980751991271973
249000.0,1.7965950965881348
250000.0,1.798072338104248
251000.0,1.7975006103515625
252000.0,1.7982308864593506
253000.0,1.798853874206543
254000.0,1.7993510961532593
255000.0,1.7944049835205078
256000.0,1.796431541442871
257000.0,1.7981144189834595
258000.0,1.7970402240753174
259000.0,1.7982735633850098
260000.0,1.7973120212554932
261000.0,1.7992548942565918
262000.0,1.7978262901306152
263000.0,1.797118067741394
264000.0,1.7972280979156494
265000.0,1.7989461421966553
266000.0,1.7963199615478516
267000.0,1.7955491542816162
268000.0,1.7935690879821777
269000.0,1.795135498046875
270000.0,1.7967182397842407
271000.0,1.7966148853302002
272000.0,1.7952523231506348
273000.0,1.796273946762085
274000.0,1.7976419925689697
275000.0,1.79598069190979
276000.0,1.7960236072540283
277000.0,1.7960206270217896
278000.0,1.7943360805511475
279000.0,1.7954330444335938
280000.0,1.7952561378479004
281000.0,1.796034574508667
282000.0,1.7947386503219604
283000.0,1.7950242757797241
284000.0,1.7938505411148071
285000.0,1.7967044115066528
286000.0,1.7925375699996948
287000.0,1.7971947193145752
288000.0,1.79539954662323
289000.0,1.795164942741394
290000.0,1.793403148651123
291000.0,1.7930538654327393
292000.0,1.7950160503387451
293000.0,1.7948920726776123
294000.0,1.795505166053772
295000.0,1.7959294319152832
296000.0,1.7953150272369385
297000.0,1.7939667701721191
298000.0,1.7951321601867676
299000.0,1.794156789779663
300000.0,1.7941834926605225
