"step","upstreamPressure_DP36_572,73-0,32-0,23=7.22936"
209000.0,7.193256378173828
210000.0,7.195131301879883
211000.0,7.193380832672119
212000.0,7.191226005554199
213000.0,7.193443775177002
214000.0,7.194072723388672
215000.0,7.193587303161621
216000.0,7.192464828491211
217000.0,7.1951727867126465
218000.0,7.19688606262207
219000.0,7.195302486419678
220000.0,7.197395324707031
221000.0,7.197068214416504
222000.0,7.195411205291748
223000.0,7.196836948394775
224000.0,7.195050239562988
225000.0,7.199389934539795
226000.0,7.19505500793457
227000.0,7.196348190307617
228000.0,7.19777774810791
229000.0,7.195878982543945
230000.0,7.196992874145508
231000.0,7.194612503051758
232000.0,7.200985431671143
233000.0,7.201539039611816
234000.0,7.196407794952393
235000.0,7.201064109802246
236000.0,7.197257041931152
237000.0,7.197965145111084
238000.0,7.199529647827148
239000.0,7.200882434844971
240000.0,7.198877334594727
241000.0,7.201418399810791
242000.0,7.200774192810059
243000.0,7.197071075439453
244000.0,7.199761390686035
245000.0,7.201900005340576
246000.0,7.198539733886719
247000.0,7.199979782104492
248000.0,7.203170299530029
249000.0,7.198719024658203
250000.0,7.2056565284729
251000.0,7.200202941894531
252000.0,7.202363967895508
253000.0,7.2007904052734375
254000.0,7.203080654144287
255000.0,7.199823379516602
256000.0,7.202351093292236
257000.0,7.201187610626221
258000.0,7.201173305511475
259000.0,7.207359313964844
260000.0,7.205562591552734
261000.0,7.20400333404541
262000.0,7.201920986175537
263000.0,7.205489158630371
264000.0,7.2038254737854
265000.0,7.204583168029785
266000.0,7.203969478607178
267000.0,7.203794479370117
268000.0,7.203364372253418
269000.0,7.20317268371582
270000.0,7.201318740844727
271000.0,7.203680038452148
272000.0,7.206347465515137
273000.0,7.203195095062256
274000.0,7.206961631774902
275000.0,7.204144477844238
276000.0,7.205227851867676
277000.0,7.205619812011719
278000.0,7.203711032867432
279000.0,7.2052412033081055
280000.0,7.20709753036499
281000.0,7.206546783447266
282000.0,7.205163955688477
283000.0,7.204931259155273
284000.0,7.205787658691406
285000.0,7.205624580383301
286000.0,7.203706741333008
287000.0,7.208516597747803
288000.0,7.205841064453125
289000.0,7.208075523376465
290000.0,7.2049455642700195
291000.0,7.206104755401611
292000.0,7.205638408660889
293000.0,7.208820343017578
294000.0,7.208337783813477
295000.0,7.206792831420898
296000.0,7.208789825439453
297000.0,7.207318305969238
298000.0,7.2078857421875
299000.0,7.205504894256592
300000.0,7.208035469055176
