"step","upstreamPressure_DP167_212,50-0,70-0,37=12.3879"
275000.0,11.978269577026367
276000.0,11.983037948608398
277000.0,11.98376750946045
278000.0,11.983804702758789
279000.0,11.98676872253418
280000.0,11.985811233520508
281000.0,11.988763809204102
282000.0,11.986655235290527
283000.0,11.986628532409668
284000.0,11.990968704223633
285000.0,11.989259719848633
286000.0,11.98800277709961
287000.0,11.994588851928711
288000.0,11.991708755493164
289000.0,11.994283676147461
290000.0,11.989864349365234
291000.0,11.991070747375488
292000.0,11.993305206298828
293000.0,11.99565315246582
294000.0,12.000055313110352
295000.0,11.998588562011719
296000.0,11.998690605163574
297000.0,11.999551773071289
298000.0,12.000539779663086
299000.0,12.000240325927734
300000.0,12.000601768493652
