"step","upstreamPressure_DP169_527,50-0,82-0,41=7.49971"
124000.0,7.3016815185546875
125000.0,7.303069591522217
126000.0,7.313683032989502
127000.0,7.296504020690918
128000.0,7.30506706237793
129000.0,7.297037124633789
130000.0,7.30267333984375
131000.0,7.294674873352051
132000.0,7.302440166473389
133000.0,7.309107780456543
134000.0,7.30406379699707
135000.0,7.30718994140625
136000.0,7.299132823944092
137000.0,7.289271354675293
138000.0,7.2986297607421875
139000.0,7.3076982498168945
140000.0,7.309696197509766
141000.0,7.299254417419434
142000.0,7.299345970153809
143000.0,7.297820091247559
144000.0,7.302702903747559
145000.0,7.30595588684082
146000.0,7.299811840057373
147000.0,7.296084403991699
148000.0,7.304291725158691
149000.0,7.307644844055176
150000.0,7.304527759552002
151000.0,7.30803108215332
152000.0,7.309233665466309
153000.0,7.307531833648682
154000.0,7.305621147155762
155000.0,7.305680274963379
156000.0,7.301529407501221
157000.0,7.302631378173828
158000.0,7.305360794067383
159000.0,7.303720474243164
160000.0,7.302433967590332
161000.0,7.304871559143066
162000.0,7.305991172790527
163000.0,7.304128170013428
164000.0,7.314581871032715
165000.0,7.301079750061035
166000.0,7.308305740356445
167000.0,7.304035186767578
168000.0,7.303421974182129
169000.0,7.30290412902832
170000.0,7.304239273071289
171000.0,7.310561656951904
172000.0,7.305227279663086
173000.0,7.308073997497559
174000.0,7.307207107543945
175000.0,7.304883003234863
176000.0,7.301680088043213
177000.0,7.309935569763184
178000.0,7.308295249938965
179000.0,7.302636623382568
180000.0,7.313176155090332
181000.0,7.315244674682617
182000.0,7.307962417602539
183000.0,7.300571918487549
184000.0,7.306133270263672
185000.0,7.309330940246582
186000.0,7.307687759399414
187000.0,7.307979583740234
188000.0,7.3126115798950195
189000.0,7.30367374420166
190000.0,7.30655574798584
191000.0,7.310726165771484
192000.0,7.310931205749512
193000.0,7.308224678039551
194000.0,7.307939529418945
195000.0,7.30909538269043
196000.0,7.3068928718566895
197000.0,7.312753677368164
198000.0,7.317300319671631
199000.0,7.303129196166992
200000.0,7.30971622467041
201000.0,7.312528133392334
202000.0,7.313750267028809
203000.0,7.309236526489258
204000.0,7.310352325439453
205000.0,7.308597087860107
206000.0,7.310600757598877
207000.0,7.317138195037842
208000.0,7.3102827072143555
209000.0,7.313239097595215
210000.0,7.311972141265869
211000.0,7.3098368644714355
212000.0,7.307546138763428
213000.0,7.311317443847656
214000.0,7.309505462646484
215000.0,7.31287145614624
216000.0,7.308485507965088
217000.0,7.311587810516357
218000.0,7.312531471252441
219000.0,7.3128437995910645
220000.0,7.310971736907959
221000.0,7.3132734298706055
222000.0,7.314547538757324
223000.0,7.314897537231445
224000.0,7.310438632965088
225000.0,7.314678192138672
226000.0,7.311489105224609
227000.0,7.313283443450928
228000.0,7.314902305603027
229000.0,7.311135292053223
230000.0,7.311644554138184
231000.0,7.310790061950684
232000.0,7.316603660583496
233000.0,7.315752029418945
234000.0,7.313327789306641
235000.0,7.316619873046875
236000.0,7.312634468078613
237000.0,7.315068244934082
238000.0,7.3140411376953125
239000.0,7.315922737121582
240000.0,7.311997413635254
241000.0,7.315776824951172
242000.0,7.313390254974365
243000.0,7.310391902923584
244000.0,7.314000129699707
245000.0,7.314752578735352
246000.0,7.311191082000732
247000.0,7.312445640563965
248000.0,7.31484317779541
249000.0,7.3125104904174805
250000.0,7.317729949951172
251000.0,7.314284324645996
252000.0,7.316227912902832
253000.0,7.313101291656494
254000.0,7.315160751342773
255000.0,7.313505172729492
256000.0,7.312680721282959
257000.0,7.313394546508789
258000.0,7.315037250518799
259000.0,7.319144248962402
260000.0,7.317427635192871
261000.0,7.317632675170898
262000.0,7.3156514167785645
263000.0,7.318225860595703
264000.0,7.316019058227539
265000.0,7.31749153137207
266000.0,7.315779685974121
267000.0,7.315887451171875
268000.0,7.31428337097168
269000.0,7.314175605773926
270000.0,7.313512802124023
271000.0,7.315129280090332
272000.0,7.318239688873291
273000.0,7.316600799560547
274000.0,7.320304870605469
275000.0,7.315713405609131
276000.0,7.318535804748535
277000.0,7.317615509033203
278000.0,7.317729949951172
279000.0,7.318293571472168
280000.0,7.318803310394287
281000.0,7.3175048828125
282000.0,7.315776348114014
283000.0,7.317135334014893
284000.0,7.3182759284973145
285000.0,7.317338943481445
286000.0,7.316057205200195
287000.0,7.3214898109436035
288000.0,7.318721771240234
289000.0,7.320596218109131
290000.0,7.318029403686523
291000.0,7.318053245544434
292000.0,7.318340301513672
293000.0,7.320802688598633
294000.0,7.321571350097656
295000.0,7.318467140197754
296000.0,7.320183277130127
297000.0,7.319569110870361
298000.0,7.32026481628418
299000.0,7.318641662597656
300000.0,7.319817066192627
