"step","downstreamPressure_DP167_212,50-0,70-0,37=5.09347"
118000.0,5.063433647155762
119000.0,5.062360763549805
120000.0,5.070938587188721
121000.0,5.066833019256592
122000.0,5.080712795257568
123000.0,5.071115493774414
124000.0,5.06370210647583
125000.0,5.06622314453125
126000.0,5.067607402801514
127000.0,5.060502529144287
128000.0,5.070529937744141
129000.0,5.067959785461426
130000.0,5.066257476806641
131000.0,5.068508625030518
132000.0,5.067464828491211
133000.0,5.071774482727051
134000.0,5.071239948272705
135000.0,5.0693135261535645
136000.0,5.068272590637207
137000.0,5.0641984939575195
138000.0,5.066127777099609
139000.0,5.076107025146484
140000.0,5.073230743408203
141000.0,5.068855285644531
142000.0,5.0725202560424805
143000.0,5.066951751708984
144000.0,5.074704170227051
145000.0,5.074652671813965
146000.0,5.08090877532959
147000.0,5.073038578033447
148000.0,5.0714616775512695
149000.0,5.076849937438965
150000.0,5.072687149047852
151000.0,5.080297946929932
152000.0,5.076983451843262
153000.0,5.07418155670166
154000.0,5.074657440185547
155000.0,5.076711654663086
156000.0,5.075753211975098
157000.0,5.071217060089111
158000.0,5.068953514099121
159000.0,5.0764007568359375
160000.0,5.07942008972168
161000.0,5.081111431121826
162000.0,5.078619956970215
163000.0,5.08775520324707
164000.0,5.079586505889893
165000.0,5.075031757354736
166000.0,5.080471992492676
167000.0,5.087616920471191
168000.0,5.077353477478027
169000.0,5.07508659362793
170000.0,5.072380065917969
171000.0,5.076656341552734
172000.0,5.077535629272461
173000.0,5.0740180015563965
174000.0,5.078939914703369
175000.0,5.078725814819336
176000.0,5.076478004455566
177000.0,5.077110767364502
178000.0,5.082802772521973
179000.0,5.080158233642578
180000.0,5.076125144958496
181000.0,5.07787561416626
182000.0,5.083850860595703
183000.0,5.076244354248047
184000.0,5.078934669494629
185000.0,5.082625389099121
186000.0,5.074797630310059
187000.0,5.077786445617676
188000.0,5.082927703857422
189000.0,5.073515892028809
190000.0,5.081198692321777
191000.0,5.07589054107666
192000.0,5.076648235321045
193000.0,5.081362724304199
194000.0,5.077102184295654
195000.0,5.076893329620361
196000.0,5.074371337890625
197000.0,5.078980445861816
198000.0,5.082509994506836
199000.0,5.0908098220825195
200000.0,5.079491138458252
201000.0,5.081911087036133
202000.0,5.079392910003662
203000.0,5.075552940368652
204000.0,5.082538604736328
205000.0,5.079221725463867
206000.0,5.0819993019104
207000.0,5.0811262130737305
208000.0,5.078433990478516
209000.0,5.07887077331543
210000.0,5.082606315612793
211000.0,5.077396392822266
212000.0,5.0810418128967285
213000.0,5.074413299560547
214000.0,5.080266952514648
215000.0,5.07695198059082
216000.0,5.075167179107666
217000.0,5.071634769439697
218000.0,5.079568386077881
219000.0,5.075826644897461
220000.0,5.079475402832031
221000.0,5.074784278869629
222000.0,5.078982353210449
223000.0,5.075535774230957
224000.0,5.076543807983398
225000.0,5.080022811889648
226000.0,5.078608989715576
227000.0,5.075109958648682
228000.0,5.081284999847412
229000.0,5.074728012084961
230000.0,5.077872276306152
231000.0,5.075767517089844
232000.0,5.078668594360352
233000.0,5.079473495483398
234000.0,5.07503604888916
235000.0,5.076991081237793
236000.0,5.075204849243164
237000.0,5.0764031410217285
238000.0,5.0771484375
239000.0,5.078950881958008
240000.0,5.075648307800293
241000.0,5.078317642211914
242000.0,5.079378128051758
243000.0,5.073888778686523
244000.0,5.076930999755859
245000.0,5.076558589935303
246000.0,5.0760111808776855
247000.0,5.076891899108887
248000.0,5.0781378746032715
249000.0,5.075695991516113
250000.0,5.078133583068848
251000.0,5.074689865112305
252000.0,5.07680606842041
253000.0,5.076960563659668
254000.0,5.0750627517700195
255000.0,5.071905136108398
256000.0,5.07370138168335
257000.0,5.07420539855957
258000.0,5.072567939758301
259000.0,5.074867248535156
260000.0,5.073277473449707
261000.0,5.076627731323242
262000.0,5.074398994445801
263000.0,5.075493812561035
264000.0,5.074244499206543
265000.0,5.075762748718262
266000.0,5.073713302612305
267000.0,5.071480751037598
268000.0,5.072417736053467
269000.0,5.072460651397705
270000.0,5.07515811920166
271000.0,5.073997497558594
272000.0,5.0778656005859375
273000.0,5.075092315673828
274000.0,5.0815510749816895
275000.0,5.07402229309082
276000.0,5.076244831085205
277000.0,5.074248313903809
278000.0,5.072452545166016
279000.0,5.078859329223633
280000.0,5.076732635498047
281000.0,5.076916694641113
282000.0,5.072487831115723
283000.0,5.0750908851623535
284000.0,5.074247360229492
285000.0,5.076413154602051
286000.0,5.070945739746094
287000.0,5.07882022857666
288000.0,5.0753302574157715
289000.0,5.076809883117676
290000.0,5.073306083679199
291000.0,5.07181453704834
292000.0,5.076137542724609
293000.0,5.075979232788086
294000.0,5.075922966003418
295000.0,5.076898574829102
296000.0,5.0783209800720215
297000.0,5.074001312255859
298000.0,5.079130172729492
299000.0,5.0762248039245605
300000.0,5.075035095214844
