"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
155000.0,15.789278030395508
156000.0,15.798420906066895
157000.0,15.813962936401367
158000.0,15.79746150970459
159000.0,15.82380485534668
160000.0,15.80870246887207
161000.0,15.826135635375977
162000.0,15.844016075134277
163000.0,15.853658676147461
164000.0,15.87513542175293
165000.0,15.864450454711914
166000.0,15.866837501525879
167000.0,15.860668182373047
168000.0,15.869253158569336
169000.0,15.887758255004883
170000.0,15.885530471801758
171000.0,15.902429580688477
172000.0,15.907332420349121
173000.0,15.918850898742676
174000.0,15.896041870117188
175000.0,15.906570434570312
176000.0,15.913546562194824
177000.0,15.923226356506348
178000.0,15.93173599243164
179000.0,15.92503547668457
180000.0,15.945003509521484
181000.0,15.952152252197266
182000.0,15.952530860900879
183000.0,15.954263687133789
184000.0,15.962413787841797
185000.0,15.974991798400879
186000.0,15.978902816772461
187000.0,15.995061874389648
188000.0,16.00758171081543
189000.0,15.989355087280273
190000.0,16.012582778930664
191000.0,16.019527435302734
192000.0,16.027957916259766
193000.0,16.03462791442871
194000.0,16.01301383972168
195000.0,16.032939910888672
196000.0,16.039400100708008
197000.0,16.048620223999023
198000.0,16.07242202758789
199000.0,16.039859771728516
200000.0,16.070018768310547
201000.0,16.077239990234375
202000.0,16.091899871826172
203000.0,16.090072631835938
204000.0,16.101215362548828
205000.0,16.100326538085938
206000.0,16.110191345214844
207000.0,16.138042449951172
208000.0,16.123247146606445
209000.0,16.132572174072266
210000.0,16.146312713623047
211000.0,16.1362247467041
212000.0,16.13367462158203
213000.0,16.154003143310547
214000.0,16.166181564331055
215000.0,16.172109603881836
216000.0,16.163999557495117
217000.0,16.16925621032715
218000.0,16.180843353271484
219000.0,16.17605209350586
220000.0,16.181594848632812
221000.0,16.18585968017578
222000.0,16.19624900817871
223000.0,16.21194839477539
224000.0,16.212282180786133
225000.0,16.216995239257812
226000.0,16.216161727905273
227000.0,16.232704162597656
228000.0,16.2368221282959
229000.0,16.233898162841797
230000.0,16.239601135253906
231000.0,16.234085083007812
232000.0,16.255672454833984
233000.0,16.271970748901367
234000.0,16.267040252685547
235000.0,16.280147552490234
236000.0,16.281028747558594
237000.0,16.276676177978516
238000.0,16.280475616455078
239000.0,16.28433609008789
240000.0,16.278522491455078
241000.0,16.296382904052734
242000.0,16.30182647705078
243000.0,16.29833984375
244000.0,16.310407638549805
245000.0,16.326297760009766
246000.0,16.312557220458984
247000.0,16.321319580078125
248000.0,16.3262939453125
249000.0,16.32927703857422
250000.0,16.331212997436523
251000.0,16.343055725097656
252000.0,16.350120544433594
253000.0,16.34595489501953
254000.0,16.361618041992188
255000.0,16.347801208496094
256000.0,16.366317749023438
257000.0,16.361034393310547
258000.0,16.368249893188477
259000.0,16.388324737548828
260000.0,16.379648208618164
261000.0,16.386428833007812
262000.0,16.38541603088379
263000.0,16.39130401611328
264000.0,16.40300750732422
265000.0,16.40035629272461
266000.0,16.407146453857422
267000.0,16.398794174194336
268000.0,16.407974243164062
269000.0,16.422651290893555
270000.0,16.416240692138672
271000.0,16.4238224029541
272000.0,16.43698501586914
273000.0,16.428401947021484
274000.0,16.427997589111328
275000.0,16.43478775024414
276000.0,16.439878463745117
277000.0,16.450450897216797
278000.0,16.452865600585938
279000.0,16.45721435546875
280000.0,16.459381103515625
281000.0,16.471080780029297
282000.0,16.475900650024414
283000.0,16.47231674194336
284000.0,16.484834671020508
285000.0,16.489303588867188
286000.0,16.48960304260254
287000.0,16.50323486328125
288000.0,16.501646041870117
289000.0,16.504180908203125
290000.0,16.505096435546875
291000.0,16.50631332397461
292000.0,16.513591766357422
293000.0,16.515377044677734
294000.0,16.524038314819336
295000.0,16.52157211303711
296000.0,16.524860382080078
297000.0,16.526447296142578
298000.0,16.53587532043457
299000.0,16.533267974853516
300000.0,16.538043975830078
