"step","downstreamPressure_DP158_752,50-0,78-0,19=1.64935"
112000.0,1.9997787475585938
113000.0,1.9998866319656372
114000.0,2.0355215072631836
115000.0,1.9974195957183838
116000.0,2.042706251144409
117000.0,1.9996058940887451
118000.0,1.9958343505859375
119000.0,2.002200126647949
120000.0,1.988025426864624
121000.0,2.011345624923706
122000.0,2.004765033721924
123000.0,2.019242286682129
124000.0,2.0017285346984863
125000.0,2.0048389434814453
126000.0,2.004754066467285
127000.0,2.000095844268799
128000.0,2.005025863647461
129000.0,2.0017848014831543
130000.0,2.0089640617370605
131000.0,1.9991986751556396
132000.0,2.012680768966675
133000.0,1.9997763633728027
134000.0,2.0118398666381836
135000.0,2.013317108154297
136000.0,2.024000883102417
137000.0,2.006226062774658
138000.0,2.003798007965088
139000.0,2.0199947357177734
140000.0,2.003666877746582
141000.0,2.042679786682129
142000.0,2.0160934925079346
143000.0,2.004321813583374
144000.0,2.0066168308258057
145000.0,2.013157367706299
146000.0,2.0136826038360596
147000.0,2.012805223464966
148000.0,2.013122081756592
149000.0,2.0162384510040283
150000.0,2.01001238822937
151000.0,2.0161874294281006
152000.0,2.010164499282837
153000.0,2.012230157852173
154000.0,2.006131172180176
155000.0,2.020615577697754
156000.0,2.011486291885376
157000.0,2.0149238109588623
158000.0,2.018244504928589
159000.0,2.0081684589385986
160000.0,2.010279655456543
161000.0,2.008068561553955
162000.0,2.007044792175293
163000.0,2.0121121406555176
164000.0,2.0067760944366455
165000.0,2.001725196838379
166000.0,2.0036630630493164
167000.0,2.006802558898926
168000.0,2.0045409202575684
169000.0,1.9969017505645752
170000.0,2.000211715698242
171000.0,1.9990739822387695
172000.0,2.006087303161621
173000.0,1.9976508617401123
174000.0,2.008019208908081
175000.0,1.9987728595733643
176000.0,2.001455068588257
177000.0,1.9990079402923584
178000.0,2.0028884410858154
179000.0,2.0048060417175293
180000.0,1.998571515083313
181000.0,1.9996507167816162
182000.0,1.9955497980117798
183000.0,1.9891479015350342
184000.0,2.0014095306396484
185000.0,1.9948989152908325
186000.0,1.9928534030914307
187000.0,1.999098539352417
188000.0,1.9913294315338135
189000.0,1.995535969734192
190000.0,1.997702956199646
191000.0,1.9992369413375854
192000.0,1.9967455863952637
193000.0,1.9907424449920654
194000.0,2.000131130218506
195000.0,1.992795467376709
196000.0,1.994619369506836
197000.0,1.9907530546188354
198000.0,1.9907870292663574
199000.0,1.9881985187530518
200000.0,1.9908947944641113
201000.0,1.9919623136520386
202000.0,1.9950385093688965
203000.0,1.986325979232788
204000.0,1.984779715538025
205000.0,1.9918664693832397
206000.0,1.9873881340026855
207000.0,1.983595609664917
208000.0,1.991719365119934
209000.0,1.9808099269866943
210000.0,1.9861538410186768
211000.0,1.9813239574432373
212000.0,1.985107421875
213000.0,1.982878565788269
214000.0,1.9810075759887695
215000.0,1.9783172607421875
216000.0,1.9798057079315186
217000.0,1.9785828590393066
218000.0,1.9820458889007568
219000.0,1.9827330112457275
220000.0,1.9794467687606812
221000.0,1.9839688539505005
222000.0,1.980358362197876
223000.0,1.9783344268798828
224000.0,1.9749785661697388
225000.0,1.9764142036437988
226000.0,1.9757592678070068
227000.0,1.9756734371185303
228000.0,1.9698302745819092
229000.0,1.9755206108093262
230000.0,1.9738649129867554
231000.0,1.9737221002578735
232000.0,1.9739238023757935
233000.0,1.972736120223999
234000.0,1.9711979627609253
235000.0,1.970764398574829
236000.0,1.9702246189117432
237000.0,1.9683852195739746
238000.0,1.9687461853027344
239000.0,1.9720640182495117
240000.0,1.9690308570861816
241000.0,1.9714374542236328
242000.0,1.9710416793823242
243000.0,1.9677999019622803
244000.0,1.965752124786377
245000.0,1.9717377424240112
246000.0,1.9657498598098755
247000.0,1.9622981548309326
248000.0,1.9698636531829834
249000.0,1.965620994567871
250000.0,1.9637014865875244
251000.0,1.9644582271575928
252000.0,1.96393883228302
253000.0,1.9637553691864014
254000.0,1.9605337381362915
255000.0,1.9641337394714355
256000.0,1.9612648487091064
257000.0,1.9606727361679077
258000.0,1.9577140808105469
259000.0,1.9583196640014648
260000.0,1.9634196758270264
261000.0,1.9592732191085815
262000.0,1.9576976299285889
263000.0,1.9548752307891846
264000.0,1.9574143886566162
265000.0,1.9585009813308716
266000.0,1.9562045335769653
267000.0,1.9573172330856323
268000.0,1.9553401470184326
269000.0,1.9540964365005493
270000.0,1.9534599781036377
271000.0,1.9540774822235107
272000.0,1.9531443119049072
273000.0,1.951622724533081
274000.0,1.9536948204040527
275000.0,1.9554688930511475
276000.0,1.9511616230010986
277000.0,1.95267653465271
278000.0,1.9520974159240723
279000.0,1.9507675170898438
280000.0,1.9520018100738525
281000.0,1.9527385234832764
282000.0,1.9506314992904663
283000.0,1.9519038200378418
284000.0,1.9515862464904785
285000.0,1.9506043195724487
286000.0,1.949704885482788
287000.0,1.9495017528533936
288000.0,1.9498944282531738
289000.0,1.952505350112915
290000.0,1.9485015869140625
291000.0,1.9493825435638428
292000.0,1.9481514692306519
293000.0,1.9444670677185059
294000.0,1.9476594924926758
295000.0,1.9427225589752197
296000.0,1.9469599723815918
297000.0,1.9473321437835693
298000.0,1.9463489055633545
299000.0,1.9458973407745361
300000.0,1.9477614164352417
301000.0,1.94426691532135
302000.0,1.9444524049758911
303000.0,1.9456734657287598
304000.0,1.946087121963501
305000.0,1.942657232284546
306000.0,1.9425857067108154
307000.0,1.9446582794189453
308000.0,1.9444074630737305
309000.0,1.9424405097961426
310000.0,1.941901683807373
311000.0,1.9420934915542603
312000.0,1.940985083580017
313000.0,1.9419859647750854
314000.0,1.943494439125061
315000.0,1.9412119388580322
316000.0,1.9427766799926758
317000.0,1.9412221908569336
318000.0,1.937957763671875
319000.0,1.9400451183319092
320000.0,1.9393930435180664
321000.0,1.9402661323547363
322000.0,1.939477562904358
323000.0,1.9397823810577393
324000.0,1.9389560222625732
325000.0,1.938090205192566
326000.0,1.9387151002883911
327000.0,1.9369845390319824
328000.0,1.9374300241470337
329000.0,1.9386968612670898
330000.0,1.936417818069458
331000.0,1.9375821352005005
332000.0,1.9360688924789429
333000.0,1.9386428594589233
334000.0,1.935295820236206
335000.0,1.933172345161438
336000.0,1.9355045557022095
337000.0,1.934941291809082
338000.0,1.9346089363098145
339000.0,1.93403959274292
340000.0,1.932546854019165
341000.0,1.9323257207870483
342000.0,1.9337671995162964
343000.0,1.9315789937973022
344000.0,1.9339814186096191
345000.0,1.934140920639038
346000.0,1.9337430000305176
347000.0,1.9331963062286377
348000.0,1.932051181793213
349000.0,1.9322352409362793
350000.0,1.9338620901107788
351000.0,1.930840015411377
352000.0,1.9320762157440186
353000.0,1.9316754341125488
354000.0,1.9311485290527344
355000.0,1.9316139221191406
356000.0,1.9316868782043457
357000.0,1.9310566186904907
358000.0,1.9286131858825684
359000.0,1.9298584461212158
360000.0,1.9301974773406982
361000.0,1.9298770427703857
362000.0,1.9292364120483398
363000.0,1.9286469221115112
364000.0,1.929405927658081
365000.0,1.929003357887268
366000.0,1.9268039464950562
367000.0,1.928647518157959
368000.0,1.9278565645217896
369000.0,1.9264708757400513
370000.0,1.9268419742584229
371000.0,1.9269769191741943
372000.0,1.926694393157959
373000.0,1.9246487617492676
374000.0,1.9270219802856445
375000.0,1.9243487119674683
376000.0,1.9257409572601318
377000.0,1.9242186546325684
378000.0,1.925797700881958
379000.0,1.925492763519287
380000.0,1.924609661102295
381000.0,1.9243323802947998
382000.0,1.9239362478256226
383000.0,1.9239681959152222
384000.0,1.9244716167449951
385000.0,1.924926519393921
386000.0,1.9236476421356201
387000.0,1.9237076044082642
388000.0,1.9228782653808594
389000.0,1.9245644807815552
390000.0,1.9239232540130615
391000.0,1.9242048263549805
392000.0,1.9225441217422485
393000.0,1.9240610599517822
394000.0,1.9247751235961914
395000.0,1.9223616123199463
396000.0,1.9225811958312988
397000.0,1.923677682876587
398000.0,1.9234968423843384
399000.0,1.9213876724243164
400000.0,1.923019289970398
401000.0,1.9213857650756836
402000.0,1.9210989475250244
403000.0,1.9210216999053955
404000.0,1.9216110706329346
405000.0,1.9207768440246582
406000.0,1.9217371940612793
407000.0,1.921594262123108
408000.0,1.92015540599823
409000.0,1.9199674129486084
410000.0,1.9206039905548096
411000.0,1.919661045074463
412000.0,1.9192376136779785
413000.0,1.9210294485092163
414000.0,1.9199838638305664
415000.0,1.918710708618164
416000.0,1.919976830482483
417000.0,1.919975996017456
418000.0,1.9181102514266968
419000.0,1.9183098077774048
420000.0,1.9187341928482056
421000.0,1.9180965423583984
422000.0,1.9192171096801758
423000.0,1.9181182384490967
424000.0,1.9180268049240112
425000.0,1.9179977178573608
426000.0,1.9174554347991943
427000.0,1.9183907508850098
428000.0,1.916884183883667
429000.0,1.917142629623413
430000.0,1.9169740676879883
431000.0,1.9171712398529053
432000.0,1.9169424772262573
433000.0,1.9172052145004272
434000.0,1.917387843132019
435000.0,1.91548490524292
436000.0,1.9159765243530273
437000.0,1.9164026975631714
438000.0,1.916930913925171
439000.0,1.9171770811080933
440000.0,1.9167193174362183
441000.0,1.9166125059127808
442000.0,1.9169485569000244
443000.0,1.9166072607040405
444000.0,1.914648413658142
445000.0,1.916313648223877
446000.0,1.9156311750411987
447000.0,1.9159026145935059
448000.0,1.9162647724151611
449000.0,1.9150092601776123
450000.0,1.916056513786316
451000.0,1.9150960445404053
452000.0,1.9146660566329956
453000.0,1.9160797595977783
454000.0,1.9148876667022705
455000.0,1.9138853549957275
456000.0,1.9146246910095215
457000.0,1.9152865409851074
458000.0,1.9148565530776978
459000.0,1.9144448041915894
460000.0,1.9137247800827026
461000.0,1.9137141704559326
462000.0,1.914123773574829
463000.0,1.9132769107818604
464000.0,1.9136528968811035
465000.0,1.9134564399719238
466000.0,1.9139561653137207
467000.0,1.9130144119262695
468000.0,1.9121087789535522
469000.0,1.9129793643951416
470000.0,1.912424921989441
471000.0,1.912818431854248
472000.0,1.9125754833221436
473000.0,1.9123711585998535
474000.0,1.9119322299957275
475000.0,1.9132189750671387
476000.0,1.9120582342147827
477000.0,1.911889910697937
478000.0,1.9117846488952637
479000.0,1.9123259782791138
480000.0,1.9114339351654053
481000.0,1.9123077392578125
482000.0,1.9108102321624756
483000.0,1.9121918678283691
484000.0,1.9125471115112305
485000.0,1.9117839336395264
486000.0,1.9119946956634521
487000.0,1.9122949838638306
488000.0,1.9124701023101807
489000.0,1.9121904373168945
490000.0,1.9123097658157349
491000.0,1.9118599891662598
492000.0,1.911704659461975
493000.0,1.911728024482727
494000.0,1.910690426826477
495000.0,1.9113690853118896
496000.0,1.910771369934082
497000.0,1.910552740097046
498000.0,1.911337971687317
499000.0,1.911279320716858
500000.0,1.9118622541427612
