"step","downstreamPressure_DP166_797,50-0,94-0,35=1.61743"
401000.0,1.889311671257019
402000.0,1.8887654542922974
403000.0,1.8886528015136719
404000.0,1.8892781734466553
405000.0,1.8885442018508911
406000.0,1.8901283740997314
407000.0,1.8887768983840942
408000.0,1.8881120681762695
409000.0,1.8864481449127197
410000.0,1.8876506090164185
411000.0,1.886795163154602
412000.0,1.886291265487671
413000.0,1.8873112201690674
414000.0,1.886702537536621
415000.0,1.8851476907730103
416000.0,1.886489748954773
417000.0,1.8855087757110596
418000.0,1.8843848705291748
419000.0,1.8846256732940674
420000.0,1.8837810754776
421000.0,1.8835666179656982
422000.0,1.8841164112091064
423000.0,1.8839040994644165
424000.0,1.8833366632461548
425000.0,1.8841055631637573
426000.0,1.8823339939117432
427000.0,1.8840515613555908
428000.0,1.8815279006958008
429000.0,1.882483720779419
430000.0,1.881364107131958
431000.0,1.8816132545471191
432000.0,1.8817403316497803
433000.0,1.8815405368804932
434000.0,1.88236665725708
435000.0,1.879349946975708
436000.0,1.8802326917648315
437000.0,1.8807798624038696
438000.0,1.880889892578125
439000.0,1.8814821243286133
440000.0,1.880777359008789
441000.0,1.880279302597046
442000.0,1.8814665079116821
443000.0,1.8793413639068604
444000.0,1.8783941268920898
445000.0,1.8793656826019287
446000.0,1.879662275314331
447000.0,1.878960371017456
448000.0,1.8791797161102295
449000.0,1.878213882446289
450000.0,1.878694772720337
451000.0,1.8781448602676392
452000.0,1.8777438402175903
453000.0,1.8788409233093262
454000.0,1.8776311874389648
455000.0,1.8765158653259277
456000.0,1.877105951309204
457000.0,1.8775699138641357
458000.0,1.87688410282135
459000.0,1.8766602277755737
460000.0,1.8768634796142578
461000.0,1.875952124595642
462000.0,1.8767311573028564
463000.0,1.8758214712142944
464000.0,1.8760104179382324
465000.0,1.8754513263702393
466000.0,1.875788688659668
467000.0,1.8754363059997559
468000.0,1.8749524354934692
469000.0,1.8748252391815186
470000.0,1.8745336532592773
471000.0,1.875218152999878
472000.0,1.874549150466919
473000.0,1.8747361898422241
474000.0,1.8740389347076416
475000.0,1.8751168251037598
476000.0,1.8738211393356323
477000.0,1.8737019300460815
478000.0,1.87394118309021
479000.0,1.8737356662750244
480000.0,1.8726245164871216
481000.0,1.873797059059143
482000.0,1.8721215724945068
483000.0,1.8731374740600586
484000.0,1.8735194206237793
485000.0,1.8725361824035645
486000.0,1.872581124305725
487000.0,1.872995376586914
488000.0,1.8736976385116577
489000.0,1.8732846975326538
490000.0,1.8731986284255981
491000.0,1.8721612691879272
492000.0,1.871983289718628
493000.0,1.872205138206482
494000.0,1.8714637756347656
495000.0,1.8717050552368164
496000.0,1.8715019226074219
497000.0,1.871037483215332
498000.0,1.872066855430603
499000.0,1.8715510368347168
500000.0,1.8726857900619507
