"step","downstreamPressure_DP164_167,50-0,62-0,31=6.40145"
155000.0,4.357736110687256
156000.0,4.34425687789917
157000.0,4.363219738006592
158000.0,4.375759124755859
159000.0,4.381778717041016
160000.0,4.398996353149414
161000.0,4.417466163635254
162000.0,4.425379753112793
163000.0,4.446262836456299
164000.0,4.453677177429199
165000.0,4.469757556915283
166000.0,4.47257137298584
167000.0,4.487258434295654
168000.0,4.497777938842773
169000.0,4.492490291595459
170000.0,4.515192031860352
171000.0,4.519913673400879
172000.0,4.539277076721191
173000.0,4.546909332275391
174000.0,4.545331001281738
175000.0,4.5703125
176000.0,4.575307846069336
177000.0,4.577716827392578
178000.0,4.597660064697266
179000.0,4.616955280303955
180000.0,4.621156692504883
181000.0,4.62471866607666
182000.0,4.634581565856934
183000.0,4.634169101715088
184000.0,4.659297943115234
185000.0,4.6750078201293945
186000.0,4.665244102478027
187000.0,4.6970343589782715
188000.0,4.690774917602539
189000.0,4.708318710327148
190000.0,4.712057113647461
191000.0,4.722853660583496
192000.0,4.729835510253906
193000.0,4.733119010925293
194000.0,4.748082160949707
195000.0,4.7491984367370605
196000.0,4.758352279663086
197000.0,4.764595985412598
198000.0,4.778668403625488
199000.0,4.7898406982421875
200000.0,4.794691562652588
201000.0,4.808794021606445
202000.0,4.829974174499512
203000.0,4.837878227233887
204000.0,4.836594581604004
205000.0,4.849987983703613
206000.0,4.8571858406066895
207000.0,4.848230361938477
208000.0,4.875794410705566
209000.0,4.870176315307617
210000.0,4.886176109313965
211000.0,4.898829460144043
212000.0,4.901187896728516
213000.0,4.911148548126221
214000.0,4.904819488525391
215000.0,4.91445255279541
216000.0,4.932351589202881
217000.0,4.950713157653809
218000.0,4.95720100402832
219000.0,4.967122554779053
220000.0,4.9624528884887695
221000.0,4.969125747680664
222000.0,4.979653358459473
223000.0,4.98078727722168
224000.0,4.996513843536377
225000.0,5.006552696228027
226000.0,5.018789768218994
227000.0,5.024849891662598
228000.0,5.021083354949951
229000.0,5.037415504455566
230000.0,5.038366317749023
231000.0,5.037747383117676
232000.0,5.04714298248291
233000.0,5.047515392303467
234000.0,5.055254936218262
235000.0,5.061678409576416
236000.0,5.064736366271973
237000.0,5.0709381103515625
238000.0,5.073673248291016
239000.0,5.095005035400391
240000.0,5.098390579223633
241000.0,5.094394683837891
242000.0,5.104114532470703
243000.0,5.113149642944336
244000.0,5.109841346740723
245000.0,5.119534015655518
246000.0,5.120445251464844
247000.0,5.122347354888916
248000.0,5.131685256958008
249000.0,5.132621765136719
250000.0,5.145662307739258
251000.0,5.152866363525391
252000.0,5.1548752784729
253000.0,5.162310600280762
254000.0,5.158758163452148
255000.0,5.1665754318237305
256000.0,5.17326545715332
257000.0,5.178981304168701
258000.0,5.173853874206543
259000.0,5.184587478637695
260000.0,5.188340663909912
261000.0,5.191624164581299
262000.0,5.19829797744751
263000.0,5.205323219299316
264000.0,5.200006484985352
265000.0,5.205427169799805
266000.0,5.213045120239258
267000.0,5.210583686828613
268000.0,5.214105606079102
269000.0,5.217391014099121
270000.0,5.213419437408447
271000.0,5.218595504760742
272000.0,5.227253437042236
273000.0,5.235591888427734
274000.0,5.232391834259033
275000.0,5.241745471954346
276000.0,5.24207067489624
277000.0,5.248617172241211
278000.0,5.2502546310424805
279000.0,5.262149810791016
280000.0,5.258387565612793
281000.0,5.264239311218262
282000.0,5.258980751037598
283000.0,5.271004676818848
284000.0,5.2719526290893555
285000.0,5.273647308349609
286000.0,5.279152870178223
287000.0,5.281551361083984
288000.0,5.28692626953125
289000.0,5.289276123046875
290000.0,5.2948198318481445
291000.0,5.2967119216918945
292000.0,5.2987236976623535
293000.0,5.297048568725586
294000.0,5.30144739151001
295000.0,5.297769546508789
296000.0,5.306485176086426
297000.0,5.309749603271484
298000.0,5.312386989593506
299000.0,5.313113212585449
300000.0,5.319150924682617
301000.0,5.319480895996094
302000.0,5.3226823806762695
303000.0,5.3208723068237305
304000.0,5.327980041503906
305000.0,5.322049140930176
306000.0,5.3257856369018555
307000.0,5.33120059967041
308000.0,5.3356428146362305
309000.0,5.33810567855835
310000.0,5.338420867919922
311000.0,5.34329891204834
312000.0,5.342689514160156
313000.0,5.345166206359863
314000.0,5.346804141998291
315000.0,5.34735107421875
316000.0,5.349930286407471
317000.0,5.349260330200195
318000.0,5.347084999084473
319000.0,5.348656177520752
320000.0,5.352215766906738
321000.0,5.356693267822266
322000.0,5.360430717468262
323000.0,5.361764430999756
324000.0,5.362433433532715
325000.0,5.366111755371094
326000.0,5.368074417114258
327000.0,5.368412494659424
328000.0,5.369467735290527
329000.0,5.371609687805176
330000.0,5.368083953857422
331000.0,5.372865200042725
332000.0,5.37421989440918
333000.0,5.378454208374023
334000.0,5.379598617553711
335000.0,5.380619049072266
336000.0,5.382303714752197
337000.0,5.384062767028809
338000.0,5.38308048248291
339000.0,5.384533405303955
340000.0,5.381434440612793
341000.0,5.3895087242126465
342000.0,5.392409801483154
343000.0,5.391582012176514
344000.0,5.394518852233887
345000.0,5.394115924835205
346000.0,5.392865180969238
347000.0,5.396018028259277
348000.0,5.396068572998047
349000.0,5.401963233947754
350000.0,5.40220832824707
351000.0,5.406337738037109
352000.0,5.40708065032959
353000.0,5.403740882873535
354000.0,5.407691955566406
355000.0,5.411387920379639
356000.0,5.409143447875977
357000.0,5.409472465515137
358000.0,5.410070419311523
359000.0,5.408842086791992
360000.0,5.411231994628906
361000.0,5.413756370544434
362000.0,5.417102813720703
363000.0,5.4172282218933105
364000.0,5.417362213134766
365000.0,5.416191101074219
366000.0,5.420151710510254
367000.0,5.423718452453613
368000.0,5.423272132873535
369000.0,5.425196170806885
370000.0,5.428158760070801
371000.0,5.424374580383301
372000.0,5.426904201507568
373000.0,5.421857833862305
374000.0,5.428188323974609
375000.0,5.427646636962891
376000.0,5.431192874908447
377000.0,5.428245544433594
378000.0,5.4316816329956055
379000.0,5.435302257537842
380000.0,5.436287879943848
381000.0,5.432883262634277
382000.0,5.431255340576172
383000.0,5.4354567527771
384000.0,5.437044143676758
385000.0,5.438515663146973
386000.0,5.438894271850586
387000.0,5.437077522277832
388000.0,5.437432289123535
389000.0,5.441965103149414
390000.0,5.441189765930176
391000.0,5.4439311027526855
392000.0,5.444423198699951
393000.0,5.442639350891113
394000.0,5.446854591369629
395000.0,5.443998336791992
396000.0,5.445802688598633
397000.0,5.446990013122559
398000.0,5.4495134353637695
399000.0,5.4495015144348145
400000.0,5.450713157653809
401000.0,5.4504594802856445
402000.0,5.451541900634766
403000.0,5.452837944030762
404000.0,5.452608108520508
405000.0,5.455862045288086
406000.0,5.4572248458862305
407000.0,5.455146312713623
408000.0,5.456510066986084
409000.0,5.4561848640441895
410000.0,5.458861351013184
411000.0,5.459558486938477
412000.0,5.457155227661133
413000.0,5.462371826171875
414000.0,5.459481239318848
415000.0,5.458797454833984
416000.0,5.462099552154541
417000.0,5.4643096923828125
418000.0,5.464698314666748
419000.0,5.463988780975342
420000.0,5.465963363647461
421000.0,5.465588569641113
422000.0,5.4683709144592285
423000.0,5.4664435386657715
424000.0,5.46981143951416
425000.0,5.470615386962891
426000.0,5.470278739929199
427000.0,5.471738815307617
428000.0,5.472609996795654
429000.0,5.473156929016113
430000.0,5.472545623779297
431000.0,5.472761631011963
432000.0,5.474554061889648
433000.0,5.474372863769531
434000.0,5.478275299072266
435000.0,5.474346160888672
436000.0,5.475580215454102
437000.0,5.475253105163574
438000.0,5.47684907913208
439000.0,5.478113651275635
440000.0,5.479907989501953
441000.0,5.477596282958984
442000.0,5.479569435119629
443000.0,5.480825424194336
444000.0,5.477833271026611
445000.0,5.479783058166504
446000.0,5.4812211990356445
447000.0,5.482129096984863
448000.0,5.482321739196777
449000.0,5.482480525970459
450000.0,5.484799861907959
451000.0,5.48492431640625
452000.0,5.483928203582764
453000.0,5.486504554748535
454000.0,5.484668254852295
455000.0,5.485438346862793
456000.0,5.48537015914917
457000.0,5.487205505371094
458000.0,5.485378265380859
459000.0,5.487796306610107
460000.0,5.487513542175293
461000.0,5.486710548400879
462000.0,5.489577293395996
463000.0,5.488648891448975
464000.0,5.4881792068481445
465000.0,5.487977504730225
466000.0,5.488565921783447
467000.0,5.4898858070373535
468000.0,5.4882073402404785
469000.0,5.487862586975098
470000.0,5.489034175872803
471000.0,5.490230560302734
472000.0,5.491268157958984
473000.0,5.491922378540039
474000.0,5.490647315979004
475000.0,5.494717597961426
476000.0,5.492523193359375
477000.0,5.494012832641602
478000.0,5.493175506591797
479000.0,5.494961738586426
480000.0,5.494020462036133
481000.0,5.494539260864258
482000.0,5.493134498596191
483000.0,5.496532440185547
484000.0,5.495245933532715
485000.0,5.496219158172607
486000.0,5.497042655944824
487000.0,5.496682643890381
488000.0,5.498402118682861
489000.0,5.497699737548828
490000.0,5.498075485229492
491000.0,5.500689506530762
492000.0,5.4988250732421875
493000.0,5.49984073638916
494000.0,5.497539043426514
495000.0,5.497819900512695
496000.0,5.498319625854492
497000.0,5.497516632080078
498000.0,5.497241973876953
499000.0,5.4995503425598145
500000.0,5.5004401206970215
