"step","upstreamPressure_DP155_662,50-0,74-0,13=6.82799"
264000.0,6.891477108001709
265000.0,6.892314910888672
266000.0,6.895763397216797
267000.0,6.89222526550293
268000.0,6.8929290771484375
269000.0,6.893731117248535
270000.0,6.891112804412842
271000.0,6.892769813537598
272000.0,6.8928751945495605
273000.0,6.893694877624512
274000.0,6.895136833190918
275000.0,6.890779495239258
276000.0,6.890951156616211
277000.0,6.893100261688232
278000.0,6.893394947052002
279000.0,6.894118309020996
280000.0,6.893853187561035
281000.0,6.889555931091309
282000.0,6.890765190124512
283000.0,6.888158321380615
284000.0,6.890697479248047
285000.0,6.888306140899658
286000.0,6.8903489112854
287000.0,6.890877723693848
288000.0,6.890479564666748
289000.0,6.887433052062988
290000.0,6.887628555297852
291000.0,6.886392116546631
292000.0,6.888309478759766
293000.0,6.887290000915527
294000.0,6.889362335205078
295000.0,6.8860578536987305
296000.0,6.886585712432861
297000.0,6.888421058654785
298000.0,6.8885698318481445
299000.0,6.889171600341797
300000.0,6.887442111968994
301000.0,6.886571884155273
302000.0,6.885210990905762
303000.0,6.886823654174805
304000.0,6.885424613952637
305000.0,6.888219356536865
306000.0,6.888483047485352
307000.0,6.887134552001953
308000.0,6.885690689086914
309000.0,6.884454727172852
310000.0,6.885684013366699
311000.0,6.886862754821777
312000.0,6.885242462158203
313000.0,6.883625030517578
314000.0,6.8837971687316895
315000.0,6.883721351623535
316000.0,6.8821516036987305
317000.0,6.8840131759643555
318000.0,6.884448528289795
319000.0,6.882924556732178
320000.0,6.8836517333984375
321000.0,6.886810302734375
322000.0,6.883662223815918
323000.0,6.883148670196533
324000.0,6.882165908813477
325000.0,6.884483814239502
326000.0,6.885534286499023
327000.0,6.881922721862793
328000.0,6.883260726928711
329000.0,6.882446765899658
330000.0,6.88214111328125
331000.0,6.8846330642700195
332000.0,6.881324768066406
333000.0,6.882694244384766
334000.0,6.8829803466796875
335000.0,6.882538795471191
336000.0,6.878414154052734
337000.0,6.882867336273193
338000.0,6.882359504699707
339000.0,6.8805131912231445
340000.0,6.880736351013184
341000.0,6.880495071411133
342000.0,6.879569053649902
343000.0,6.880764007568359
344000.0,6.880962371826172
345000.0,6.880194187164307
346000.0,6.879988193511963
347000.0,6.881904125213623
348000.0,6.880373001098633
349000.0,6.880781650543213
350000.0,6.88088321685791
351000.0,6.879700660705566
352000.0,6.8798017501831055
353000.0,6.880372524261475
354000.0,6.8792219161987305
355000.0,6.880817413330078
356000.0,6.877943992614746
357000.0,6.8793745040893555
358000.0,6.879922866821289
359000.0,6.878802299499512
360000.0,6.878222465515137
361000.0,6.879568099975586
362000.0,6.879140853881836
363000.0,6.879569053649902
364000.0,6.8779120445251465
365000.0,6.879164695739746
366000.0,6.878857135772705
367000.0,6.88070011138916
368000.0,6.881274223327637
369000.0,6.880251884460449
370000.0,6.880023002624512
371000.0,6.878393173217773
372000.0,6.877558708190918
373000.0,6.879502773284912
374000.0,6.877765655517578
375000.0,6.879365921020508
376000.0,6.878732681274414
377000.0,6.877331733703613
378000.0,6.876832008361816
379000.0,6.8783345222473145
380000.0,6.878729820251465
381000.0,6.877143859863281
382000.0,6.877727508544922
383000.0,6.878977298736572
384000.0,6.8787946701049805
385000.0,6.878668785095215
386000.0,6.877767562866211
387000.0,6.877710342407227
388000.0,6.876896858215332
389000.0,6.87943696975708
390000.0,6.878625869750977
391000.0,6.877414703369141
392000.0,6.877347946166992
393000.0,6.877141952514648
394000.0,6.877047538757324
395000.0,6.876429080963135
396000.0,6.876999855041504
397000.0,6.876637935638428
398000.0,6.8782758712768555
399000.0,6.876784801483154
400000.0,6.876212120056152
401000.0,6.875962257385254
402000.0,6.876136302947998
403000.0,6.876967430114746
404000.0,6.877171516418457
405000.0,6.874538421630859
406000.0,6.875308990478516
407000.0,6.875072479248047
408000.0,6.8753485679626465
409000.0,6.875661849975586
410000.0,6.874100685119629
411000.0,6.874542236328125
412000.0,6.87546443939209
413000.0,6.874899864196777
414000.0,6.8746747970581055
415000.0,6.873653411865234
416000.0,6.875082015991211
417000.0,6.875287055969238
418000.0,6.874368667602539
419000.0,6.874534606933594
420000.0,6.873743534088135
421000.0,6.873773574829102
422000.0,6.874147415161133
423000.0,6.873328685760498
424000.0,6.874293327331543
425000.0,6.8734612464904785
426000.0,6.8739519119262695
427000.0,6.873854637145996
428000.0,6.874809265136719
429000.0,6.8732686042785645
430000.0,6.873702049255371
431000.0,6.873308181762695
432000.0,6.874636650085449
433000.0,6.873907089233398
434000.0,6.874385833740234
435000.0,6.873968124389648
436000.0,6.873825550079346
437000.0,6.874377250671387
438000.0,6.874542236328125
439000.0,6.873149394989014
440000.0,6.873434066772461
441000.0,6.874110221862793
442000.0,6.872954368591309
443000.0,6.873538017272949
444000.0,6.873053550720215
445000.0,6.872243881225586
446000.0,6.8727312088012695
447000.0,6.873334884643555
448000.0,6.8721418380737305
449000.0,6.873688697814941
450000.0,6.872533798217773
451000.0,6.873239517211914
452000.0,6.873556137084961
453000.0,6.87306547164917
454000.0,6.87402868270874
455000.0,6.873906135559082
456000.0,6.872768402099609
457000.0,6.8730621337890625
458000.0,6.87259578704834
459000.0,6.872076988220215
460000.0,6.871881008148193
461000.0,6.871788024902344
462000.0,6.873481273651123
463000.0,6.872115135192871
464000.0,6.871671676635742
465000.0,6.870913505554199
466000.0,6.871185302734375
467000.0,6.871913909912109
468000.0,6.87126350402832
469000.0,6.872140884399414
470000.0,6.870878219604492
471000.0,6.8715620040893555
472000.0,6.871724605560303
473000.0,6.871220588684082
474000.0,6.872279167175293
475000.0,6.871788024902344
476000.0,6.8718485832214355
477000.0,6.87192964553833
478000.0,6.872592449188232
479000.0,6.871330261230469
480000.0,6.8712687492370605
481000.0,6.8704833984375
482000.0,6.871231555938721
483000.0,6.870527267456055
484000.0,6.870937824249268
485000.0,6.870716094970703
486000.0,6.870262145996094
487000.0,6.871108055114746
488000.0,6.871249198913574
489000.0,6.869965553283691
490000.0,6.870514392852783
491000.0,6.871232032775879
492000.0,6.871365547180176
493000.0,6.871640205383301
494000.0,6.870243072509766
495000.0,6.872062683105469
496000.0,6.871936321258545
497000.0,6.870532512664795
498000.0,6.870750427246094
499000.0,6.870892524719238
500000.0,6.871771812438965
