"step","downstreamPressure_DP171_977,50-0,58-0,45=1.36266"
145000.0,1.9808374643325806
146000.0,1.9783310890197754
147000.0,1.9793542623519897
148000.0,1.9830442667007446
149000.0,1.9785487651824951
150000.0,1.9722354412078857
151000.0,1.984504222869873
152000.0,1.9768626689910889
153000.0,1.980032205581665
154000.0,1.9748365879058838
155000.0,1.988347053527832
156000.0,1.978865623474121
157000.0,1.9795215129852295
158000.0,1.9781931638717651
159000.0,1.9737379550933838
160000.0,1.9723742008209229
161000.0,1.9784693717956543
162000.0,1.975423812866211
163000.0,1.971845030784607
164000.0,1.9683008193969727
165000.0,1.960771083831787
166000.0,1.9667431116104126
167000.0,1.96549391746521
168000.0,1.961579442024231
169000.0,1.9608619213104248
170000.0,1.9621291160583496
171000.0,1.9608442783355713
172000.0,1.9674898386001587
173000.0,1.9597442150115967
174000.0,1.9651634693145752
175000.0,1.9617784023284912
176000.0,1.9619247913360596
177000.0,1.9597914218902588
178000.0,1.962417483329773
179000.0,1.9652884006500244
180000.0,1.9572148323059082
181000.0,1.9585151672363281
182000.0,1.9539780616760254
183000.0,1.955402135848999
184000.0,1.9630753993988037
185000.0,1.9525775909423828
186000.0,1.9537029266357422
187000.0,1.951786994934082
188000.0,1.9529855251312256
189000.0,1.9540185928344727
190000.0,1.9566676616668701
191000.0,1.9578850269317627
192000.0,1.95535409450531
193000.0,1.9476699829101562
194000.0,1.954293966293335
195000.0,1.9463987350463867
196000.0,1.9497039318084717
197000.0,1.9437255859375
198000.0,1.948002815246582
199000.0,1.942740797996521
200000.0,1.9475071430206299
201000.0,1.9426718950271606
202000.0,1.9478800296783447
203000.0,1.939445972442627
204000.0,1.9420113563537598
205000.0,1.946861743927002
206000.0,1.9424121379852295
207000.0,1.9367077350616455
208000.0,1.9459794759750366
209000.0,1.931046962738037
210000.0,1.9410955905914307
211000.0,1.9309331178665161
212000.0,1.9374611377716064
213000.0,1.9355967044830322
214000.0,1.9339599609375
215000.0,1.9280365705490112
216000.0,1.9313178062438965
217000.0,1.9309468269348145
218000.0,1.9295308589935303
219000.0,1.932623267173767
220000.0,1.9296051263809204
221000.0,1.932858943939209
222000.0,1.9263715744018555
223000.0,1.9250844717025757
224000.0,1.9246490001678467
225000.0,1.9246472120285034
226000.0,1.9230141639709473
227000.0,1.9247746467590332
228000.0,1.9164379835128784
229000.0,1.9206762313842773
230000.0,1.9182204008102417
231000.0,1.9178820848464966
232000.0,1.916700839996338
233000.0,1.9187848567962646
234000.0,1.9169679880142212
235000.0,1.9145255088806152
236000.0,1.9143457412719727
237000.0,1.9113123416900635
238000.0,1.9112873077392578
239000.0,1.9136544466018677
240000.0,1.9145405292510986
241000.0,1.9114375114440918
242000.0,1.9137599468231201
243000.0,1.9114664793014526
244000.0,1.9092228412628174
245000.0,1.90960693359375
246000.0,1.90819251537323
247000.0,1.8988126516342163
248000.0,1.908225417137146
249000.0,1.9031550884246826
250000.0,1.8987975120544434
251000.0,1.9035825729370117
252000.0,1.9010539054870605
253000.0,1.9032313823699951
254000.0,1.8975398540496826
255000.0,1.8976092338562012
256000.0,1.8966553211212158
257000.0,1.8950673341751099
258000.0,1.8917419910430908
259000.0,1.8936035633087158
260000.0,1.897728681564331
261000.0,1.8925836086273193
262000.0,1.8925540447235107
263000.0,1.8892579078674316
264000.0,1.8920087814331055
265000.0,1.892411470413208
266000.0,1.8869725465774536
267000.0,1.887690782546997
268000.0,1.8902500867843628
269000.0,1.8875672817230225
270000.0,1.8842003345489502
271000.0,1.88521409034729
272000.0,1.8830047845840454
273000.0,1.882328748703003
274000.0,1.8824325799942017
275000.0,1.8833410739898682
276000.0,1.8818392753601074
277000.0,1.8824396133422852
278000.0,1.880298137664795
279000.0,1.8783694505691528
280000.0,1.8814899921417236
281000.0,1.8808248043060303
282000.0,1.8768749237060547
283000.0,1.8773715496063232
284000.0,1.8770108222961426
285000.0,1.8774887323379517
286000.0,1.8741512298583984
287000.0,1.8742107152938843
288000.0,1.8751018047332764
289000.0,1.8771908283233643
290000.0,1.87424635887146
291000.0,1.8732613325119019
292000.0,1.8721885681152344
293000.0,1.8671891689300537
294000.0,1.8692777156829834
295000.0,1.8659791946411133
296000.0,1.8688998222351074
297000.0,1.8691140413284302
298000.0,1.8659944534301758
299000.0,1.8665571212768555
300000.0,1.8691502809524536
301000.0,1.8658568859100342
302000.0,1.8657816648483276
303000.0,1.8661632537841797
304000.0,1.866959810256958
305000.0,1.8626339435577393
306000.0,1.8611243963241577
307000.0,1.8636820316314697
308000.0,1.8604308366775513
309000.0,1.8627030849456787
310000.0,1.8603830337524414
311000.0,1.8588738441467285
312000.0,1.8583858013153076
313000.0,1.859415054321289
314000.0,1.8588683605194092
315000.0,1.8583483695983887
316000.0,1.8587017059326172
317000.0,1.8576337099075317
318000.0,1.8535609245300293
319000.0,1.8546528816223145
320000.0,1.8534142971038818
321000.0,1.8535093069076538
322000.0,1.8537578582763672
323000.0,1.8533461093902588
324000.0,1.8535125255584717
325000.0,1.8510503768920898
326000.0,1.8512587547302246
327000.0,1.8503997325897217
328000.0,1.8492449522018433
329000.0,1.8493139743804932
330000.0,1.8469702005386353
331000.0,1.8476951122283936
332000.0,1.8473182916641235
333000.0,1.8492969274520874
334000.0,1.8459315299987793
335000.0,1.8439650535583496
336000.0,1.846413254737854
337000.0,1.8436720371246338
338000.0,1.8427062034606934
339000.0,1.8423516750335693
340000.0,1.8397314548492432
341000.0,1.8407734632492065
342000.0,1.8408482074737549
343000.0,1.8396700620651245
344000.0,1.8399217128753662
345000.0,1.8394787311553955
346000.0,1.837907075881958
347000.0,1.837752342224121
348000.0,1.8368972539901733
349000.0,1.8378897905349731
350000.0,1.8381783962249756
351000.0,1.8357257843017578
352000.0,1.836482048034668
353000.0,1.8359620571136475
354000.0,1.835345983505249
355000.0,1.8369640111923218
356000.0,1.8362483978271484
357000.0,1.834632158279419
358000.0,1.8309762477874756
359000.0,1.832411766052246
360000.0,1.8325624465942383
361000.0,1.8328804969787598
362000.0,1.8311591148376465
363000.0,1.8299810886383057
364000.0,1.8311270475387573
365000.0,1.8291773796081543
366000.0,1.8265190124511719
367000.0,1.8286731243133545
368000.0,1.8277060985565186
369000.0,1.8268482685089111
370000.0,1.8273274898529053
371000.0,1.8268821239471436
372000.0,1.8266485929489136
373000.0,1.8244686126708984
374000.0,1.8260278701782227
375000.0,1.8225467205047607
376000.0,1.8254401683807373
377000.0,1.822460651397705
378000.0,1.823607325553894
379000.0,1.8231470584869385
380000.0,1.8231229782104492
381000.0,1.8204292058944702
382000.0,1.8203983306884766
383000.0,1.8209474086761475
384000.0,1.8204224109649658
385000.0,1.821265697479248
386000.0,1.8205347061157227
387000.0,1.8190226554870605
388000.0,1.8192390203475952
389000.0,1.8202402591705322
390000.0,1.819298267364502
391000.0,1.8191702365875244
392000.0,1.817916989326477
393000.0,1.8187696933746338
394000.0,1.8188097476959229
395000.0,1.8157086372375488
396000.0,1.8159217834472656
397000.0,1.8166213035583496
398000.0,1.8158302307128906
399000.0,1.814105749130249
400000.0,1.8155865669250488
401000.0,1.8138136863708496
402000.0,1.8126717805862427
403000.0,1.8132030963897705
404000.0,1.8136534690856934
405000.0,1.8124613761901855
406000.0,1.8132646083831787
407000.0,1.813293218612671
408000.0,1.8120174407958984
409000.0,1.8107160329818726
410000.0,1.8117135763168335
411000.0,1.8102476596832275
412000.0,1.8100757598876953
413000.0,1.8110673427581787
414000.0,1.8098595142364502
415000.0,1.8080580234527588
416000.0,1.8094067573547363
417000.0,1.809352159500122
418000.0,1.807929277420044
419000.0,1.8071472644805908
420000.0,1.8077256679534912
421000.0,1.8066067695617676
422000.0,1.807355523109436
423000.0,1.8066004514694214
424000.0,1.8063808679580688
425000.0,1.8068733215332031
426000.0,1.8054264783859253
427000.0,1.8058750629425049
428000.0,1.804315447807312
429000.0,1.8046319484710693
430000.0,1.8040144443511963
431000.0,1.8042092323303223
432000.0,1.8040393590927124
433000.0,1.8039242029190063
434000.0,1.8041638135910034
435000.0,1.8012841939926147
436000.0,1.8023741245269775
437000.0,1.8025566339492798
438000.0,1.8026654720306396
439000.0,1.8035099506378174
440000.0,1.803126573562622
441000.0,1.8023617267608643
442000.0,1.8027846813201904
443000.0,1.8021389245986938
444000.0,1.7999688386917114
445000.0,1.801422119140625
446000.0,1.801003098487854
447000.0,1.8008549213409424
448000.0,1.8008005619049072
449000.0,1.7996186017990112
450000.0,1.8000737428665161
451000.0,1.7999299764633179
452000.0,1.798351764678955
453000.0,1.8006055355072021
454000.0,1.7990700006484985
455000.0,1.797619104385376
456000.0,1.7975034713745117
457000.0,1.7983776330947876
458000.0,1.7978434562683105
459000.0,1.7975142002105713
460000.0,1.7975517511367798
461000.0,1.796610713005066
462000.0,1.7973744869232178
463000.0,1.7963744401931763
464000.0,1.7968107461929321
465000.0,1.7962249517440796
466000.0,1.7965173721313477
467000.0,1.7958987951278687
468000.0,1.7948310375213623
469000.0,1.7953252792358398
470000.0,1.7949129343032837
471000.0,1.7956016063690186
472000.0,1.7947869300842285
473000.0,1.794681429862976
474000.0,1.7940239906311035
475000.0,1.7955776453018188
476000.0,1.7943249940872192
477000.0,1.7941994667053223
478000.0,1.793881893157959
479000.0,1.7936620712280273
480000.0,1.7926979064941406
481000.0,1.7934575080871582
482000.0,1.792121171951294
483000.0,1.7927993535995483
484000.0,1.793178915977478
485000.0,1.7919983863830566
486000.0,1.7927708625793457
487000.0,1.7927180528640747
488000.0,1.7929754257202148
489000.0,1.7924602031707764
490000.0,1.792769193649292
491000.0,1.7923967838287354
492000.0,1.7914965152740479
493000.0,1.7915935516357422
494000.0,1.791031002998352
495000.0,1.7911326885223389
496000.0,1.790860652923584
497000.0,1.7906389236450195
498000.0,1.7906343936920166
499000.0,1.7909343242645264
500000.0,1.7914278507232666
