"step","downstreamPressure_DP167_212,50-0,70-0,37=5.09347"
103000.0,3.4353528022766113
104000.0,3.4528095722198486
105000.0,3.437872886657715
106000.0,3.4410672187805176
107000.0,3.469552993774414
108000.0,3.4817657470703125
109000.0,3.47554874420166
110000.0,3.45896577835083
111000.0,3.446199655532837
112000.0,3.48367977142334
113000.0,3.493222951889038
114000.0,3.519761323928833
115000.0,3.4979634284973145
116000.0,3.573028564453125
117000.0,3.5380947589874268
118000.0,3.5394272804260254
119000.0,3.5148563385009766
120000.0,3.543325424194336
121000.0,3.543867349624634
122000.0,3.547473430633545
123000.0,3.558133125305176
124000.0,3.561386823654175
125000.0,3.569448471069336
126000.0,3.598994731903076
127000.0,3.5915255546569824
128000.0,3.6050150394439697
129000.0,3.6103196144104004
130000.0,3.611175537109375
131000.0,3.6083621978759766
132000.0,3.6471965312957764
133000.0,3.636678695678711
134000.0,3.6511411666870117
135000.0,3.668959617614746
136000.0,3.678466558456421
137000.0,3.6708898544311523
138000.0,3.677255392074585
139000.0,3.703310966491699
140000.0,3.690974235534668
141000.0,3.7583556175231934
142000.0,3.723414421081543
143000.0,3.7103652954101562
144000.0,3.690044403076172
145000.0,3.7152867317199707
146000.0,3.730070114135742
147000.0,3.7166788578033447
148000.0,3.734342575073242
149000.0,3.755601167678833
150000.0,3.759805202484131
151000.0,3.7774667739868164
152000.0,3.7658638954162598
153000.0,3.7844395637512207
154000.0,3.7927002906799316
155000.0,3.8132243156433105
156000.0,3.800363540649414
157000.0,3.827652931213379
158000.0,3.8270606994628906
159000.0,3.8238372802734375
160000.0,3.8273122310638428
161000.0,3.8468198776245117
162000.0,3.8510799407958984
163000.0,3.858492851257324
164000.0,3.8548271656036377
165000.0,3.8599390983581543
166000.0,3.871382713317871
167000.0,3.878319025039673
168000.0,3.8871684074401855
169000.0,3.8785171508789062
170000.0,3.893376588821411
171000.0,3.889737606048584
172000.0,3.9117655754089355
173000.0,3.906496524810791
174000.0,3.9288973808288574
175000.0,3.928441047668457
176000.0,3.937948703765869
177000.0,3.941365957260132
178000.0,3.9440298080444336
179000.0,3.9600203037261963
180000.0,3.956646680831909
181000.0,3.9640743732452393
182000.0,3.9614059925079346
183000.0,3.9621946811676025
184000.0,3.971796989440918
185000.0,3.9828877449035645
186000.0,3.9810051918029785
187000.0,3.9942078590393066
188000.0,3.996830701828003
189000.0,4.002814292907715
190000.0,4.001213073730469
191000.0,4.017063140869141
192000.0,4.024091720581055
193000.0,4.017298698425293
194000.0,4.021308898925781
195000.0,4.028475761413574
196000.0,4.036016464233398
197000.0,4.0349812507629395
198000.0,4.044353485107422
199000.0,4.046316623687744
200000.0,4.053200721740723
201000.0,4.056621074676514
202000.0,4.074129104614258
203000.0,4.074332237243652
204000.0,4.085397243499756
205000.0,4.090582370758057
206000.0,4.093087196350098
207000.0,4.09128475189209
208000.0,4.106786727905273
209000.0,4.098608016967773
210000.0,4.115266799926758
211000.0,4.108575344085693
212000.0,4.122766494750977
213000.0,4.127444744110107
214000.0,4.124772071838379
215000.0,4.122884750366211
216000.0,4.1394782066345215
217000.0,4.145718574523926
218000.0,4.157135963439941
219000.0,4.154940128326416
220000.0,4.152478218078613
221000.0,4.1635966300964355
222000.0,4.166607856750488
223000.0,4.178496360778809
224000.0,4.176423072814941
225000.0,4.177943229675293
226000.0,4.185196876525879
227000.0,4.191436767578125
228000.0,4.188292026519775
229000.0,4.194822311401367
230000.0,4.196130752563477
231000.0,4.2009429931640625
232000.0,4.2009406089782715
233000.0,4.206000328063965
234000.0,4.2060627937316895
235000.0,4.208870887756348
236000.0,4.212687969207764
237000.0,4.219592094421387
238000.0,4.221282958984375
239000.0,4.233969688415527
240000.0,4.234723091125488
241000.0,4.235038757324219
242000.0,4.234814643859863
243000.0,4.24299430847168
244000.0,4.238162517547607
245000.0,4.245431900024414
246000.0,4.246406555175781
247000.0,4.24598503112793
248000.0,4.255986213684082
249000.0,4.253551959991455
250000.0,4.259921073913574
251000.0,4.260900497436523
252000.0,4.2666473388671875
253000.0,4.273408889770508
254000.0,4.264769554138184
255000.0,4.271115303039551
256000.0,4.278377056121826
257000.0,4.279670715332031
258000.0,4.277121543884277
259000.0,4.283629417419434
260000.0,4.2892656326293945
261000.0,4.282449722290039
262000.0,4.292081832885742
263000.0,4.294144630432129
264000.0,4.296736240386963
265000.0,4.298771381378174
266000.0,4.2994842529296875
267000.0,4.302694320678711
268000.0,4.302663326263428
269000.0,4.304678916931152
270000.0,4.2997026443481445
271000.0,4.305374622344971
272000.0,4.309994220733643
273000.0,4.314033508300781
274000.0,4.310923099517822
275000.0,4.320567607879639
276000.0,4.317717552185059
277000.0,4.322714805603027
278000.0,4.326999664306641
279000.0,4.327644348144531
280000.0,4.3278093338012695
281000.0,4.330609321594238
282000.0,4.328155517578125
283000.0,4.335216522216797
284000.0,4.336522102355957
285000.0,4.338187217712402
286000.0,4.334572792053223
287000.0,4.340247631072998
288000.0,4.340118408203125
289000.0,4.346972465515137
290000.0,4.35090970993042
291000.0,4.351078033447266
292000.0,4.3555450439453125
293000.0,4.348187446594238
294000.0,4.349101543426514
295000.0,4.3502116203308105
296000.0,4.353180885314941
297000.0,4.358032703399658
298000.0,4.356524467468262
299000.0,4.358745574951172
300000.0,4.361799240112305
301000.0,4.361824035644531
302000.0,4.362097263336182
303000.0,4.365501880645752
304000.0,4.36614990234375
305000.0,4.362409591674805
306000.0,4.3636980056762695
307000.0,4.36899471282959
308000.0,4.372466087341309
309000.0,4.374210357666016
310000.0,4.376398086547852
311000.0,4.373528480529785
312000.0,4.374144554138184
313000.0,4.378844261169434
314000.0,4.377558708190918
315000.0,4.3765716552734375
316000.0,4.3788862228393555
317000.0,4.378174781799316
318000.0,4.376307487487793
319000.0,4.3816938400268555
320000.0,4.381283760070801
321000.0,4.379969596862793
322000.0,4.385656356811523
323000.0,4.384734630584717
324000.0,4.385797500610352
325000.0,4.385469436645508
326000.0,4.3910675048828125
327000.0,4.388535499572754
328000.0,4.389476776123047
329000.0,4.392573356628418
330000.0,4.391424179077148
331000.0,4.392230033874512
332000.0,4.395176410675049
333000.0,4.398529052734375
334000.0,4.396231174468994
335000.0,4.395074844360352
336000.0,4.395562171936035
337000.0,4.399017810821533
338000.0,4.396512508392334
339000.0,4.399304389953613
340000.0,4.397314071655273
341000.0,4.400917053222656
342000.0,4.404228210449219
343000.0,4.401097297668457
344000.0,4.402368545532227
345000.0,4.403294563293457
346000.0,4.404338359832764
347000.0,4.405362606048584
348000.0,4.406193733215332
349000.0,4.409921169281006
350000.0,4.410951137542725
351000.0,4.411075115203857
352000.0,4.411797523498535
353000.0,4.411075592041016
354000.0,4.412421226501465
355000.0,4.416309356689453
356000.0,4.415419578552246
357000.0,4.415077209472656
358000.0,4.413190841674805
359000.0,4.414317607879639
360000.0,4.415660381317139
361000.0,4.417176723480225
362000.0,4.415286064147949
363000.0,4.417797088623047
364000.0,4.417180061340332
365000.0,4.420992851257324
366000.0,4.418451309204102
367000.0,4.422482490539551
368000.0,4.421413898468018
369000.0,4.420503616333008
370000.0,4.424219131469727
371000.0,4.419938087463379
372000.0,4.424013614654541
373000.0,4.42086935043335
374000.0,4.425662040710449
375000.0,4.423056602478027
376000.0,4.425583839416504
377000.0,4.42356538772583
378000.0,4.425200939178467
379000.0,4.426939964294434
380000.0,4.428721904754639
381000.0,4.426215171813965
382000.0,4.424509048461914
383000.0,4.425098896026611
384000.0,4.428841590881348
385000.0,4.429942607879639
386000.0,4.427462577819824
387000.0,4.4275617599487305
388000.0,4.428200721740723
389000.0,4.431314468383789
390000.0,4.42992639541626
391000.0,4.430516242980957
392000.0,4.430271148681641
393000.0,4.431565284729004
394000.0,4.4312896728515625
395000.0,4.4305033683776855
396000.0,4.430859565734863
397000.0,4.432044982910156
398000.0,4.432177543640137
399000.0,4.432804584503174
400000.0,4.433488845825195
401000.0,4.432483673095703
402000.0,4.433110237121582
403000.0,4.4337568283081055
404000.0,4.4346513748168945
405000.0,4.435199737548828
406000.0,4.438309192657471
407000.0,4.436297416687012
408000.0,4.436280250549316
409000.0,4.435647010803223
410000.0,4.436905860900879
411000.0,4.436199188232422
412000.0,4.436347007751465
413000.0,4.439879417419434
414000.0,4.43747615814209
415000.0,4.43718957901001
416000.0,4.43960428237915
417000.0,4.441347122192383
418000.0,4.439961910247803
419000.0,4.440372467041016
420000.0,4.440685749053955
421000.0,4.440666675567627
422000.0,4.443126201629639
423000.0,4.441648483276367
424000.0,4.444291114807129
425000.0,4.444103240966797
426000.0,4.442312240600586
427000.0,4.445096969604492
428000.0,4.445072174072266
429000.0,4.444860935211182
430000.0,4.442586421966553
431000.0,4.444342136383057
432000.0,4.444366455078125
433000.0,4.444675445556641
434000.0,4.446843147277832
435000.0,4.444083213806152
436000.0,4.44434118270874
437000.0,4.446291923522949
438000.0,4.4481329917907715
439000.0,4.447944641113281
440000.0,4.448638439178467
441000.0,4.446071147918701
442000.0,4.447897434234619
443000.0,4.449484348297119
444000.0,4.446841239929199
445000.0,4.447998046875
446000.0,4.449273109436035
447000.0,4.448564529418945
448000.0,4.449925422668457
449000.0,4.448906898498535
450000.0,4.450601100921631
451000.0,4.449313163757324
452000.0,4.449114799499512
453000.0,4.4511213302612305
454000.0,4.448902606964111
455000.0,4.448833465576172
456000.0,4.4498090744018555
457000.0,4.450397968292236
458000.0,4.451420783996582
459000.0,4.451135158538818
460000.0,4.450721740722656
461000.0,4.45091438293457
462000.0,4.452267646789551
463000.0,4.451534271240234
464000.0,4.45132303237915
465000.0,4.450296401977539
466000.0,4.450646877288818
467000.0,4.45152473449707
468000.0,4.4505791664123535
469000.0,4.450461387634277
470000.0,4.451641082763672
471000.0,4.452374458312988
472000.0,4.452202796936035
473000.0,4.452626705169678
474000.0,4.45111608505249
475000.0,4.45519495010376
476000.0,4.453524589538574
477000.0,4.454171180725098
478000.0,4.454322814941406
479000.0,4.455785274505615
480000.0,4.453365325927734
481000.0,4.454229831695557
482000.0,4.453292369842529
483000.0,4.455402374267578
484000.0,4.454960346221924
485000.0,4.455471038818359
486000.0,4.455175399780273
487000.0,4.456017017364502
488000.0,4.457003593444824
489000.0,4.455763816833496
490000.0,4.456600666046143
491000.0,4.457030296325684
492000.0,4.45651388168335
493000.0,4.456606864929199
494000.0,4.454832077026367
495000.0,4.455689907073975
496000.0,4.455145359039307
497000.0,4.4555230140686035
498000.0,4.4561567306518555
499000.0,4.455821990966797
500000.0,4.458131790161133
