"step","upstreamPressure_DP164_167,50-0,62-0,31=14.4744"
221000.0,12.943929672241211
222000.0,12.933735847473145
223000.0,12.951400756835938
224000.0,12.96988296508789
225000.0,12.98180103302002
226000.0,12.98916244506836
227000.0,12.989791870117188
228000.0,13.029619216918945
229000.0,13.035731315612793
230000.0,13.037576675415039
231000.0,13.047719955444336
232000.0,13.051761627197266
233000.0,13.046269416809082
234000.0,13.05892562866211
235000.0,13.074380874633789
236000.0,13.081809997558594
237000.0,13.072540283203125
238000.0,13.086257934570312
239000.0,13.095746994018555
240000.0,13.10911750793457
241000.0,13.109640121459961
242000.0,13.125198364257812
243000.0,13.143065452575684
244000.0,13.142242431640625
245000.0,13.140247344970703
246000.0,13.143287658691406
247000.0,13.163653373718262
248000.0,13.153631210327148
249000.0,13.17380142211914
250000.0,13.171222686767578
251000.0,13.187068939208984
252000.0,13.18497371673584
253000.0,13.18977165222168
254000.0,13.228686332702637
255000.0,13.206990242004395
256000.0,13.193988800048828
257000.0,13.198619842529297
258000.0,13.227717399597168
259000.0,13.229677200317383
260000.0,13.2538423538208
261000.0,13.268168449401855
262000.0,13.257048606872559
263000.0,13.271088600158691
264000.0,13.25893783569336
265000.0,13.254846572875977
266000.0,13.27880573272705
267000.0,13.259344100952148
268000.0,13.277351379394531
269000.0,13.293875694274902
270000.0,13.286026000976562
271000.0,13.284138679504395
272000.0,13.319475173950195
273000.0,13.300041198730469
274000.0,13.309614181518555
275000.0,13.299505233764648
276000.0,13.299720764160156
277000.0,13.322378158569336
278000.0,13.326000213623047
279000.0,13.348936080932617
280000.0,13.33986759185791
281000.0,13.347868919372559
282000.0,13.36347770690918
283000.0,13.372228622436523
284000.0,13.366266250610352
285000.0,13.362574577331543
286000.0,13.37767505645752
287000.0,13.382026672363281
288000.0,13.369657516479492
289000.0,13.380350112915039
290000.0,13.395787239074707
291000.0,13.37537956237793
292000.0,13.39146614074707
293000.0,13.393941879272461
294000.0,13.409778594970703
295000.0,13.408819198608398
296000.0,13.410055160522461
297000.0,13.422032356262207
298000.0,13.423195838928223
299000.0,13.420058250427246
300000.0,13.411565780639648
301000.0,13.407690048217773
302000.0,13.408848762512207
303000.0,13.42379093170166
304000.0,13.425201416015625
305000.0,13.439517974853516
306000.0,13.445226669311523
307000.0,13.440450668334961
308000.0,13.447019577026367
309000.0,13.443294525146484
310000.0,13.44679069519043
311000.0,13.449070930480957
312000.0,13.460707664489746
313000.0,13.461665153503418
314000.0,13.452470779418945
315000.0,13.456883430480957
316000.0,13.463905334472656
317000.0,13.474578857421875
318000.0,13.472896575927734
319000.0,13.47862434387207
320000.0,13.484947204589844
321000.0,13.490327835083008
322000.0,13.486736297607422
323000.0,13.492143630981445
324000.0,13.482597351074219
325000.0,13.495423316955566
326000.0,13.501760482788086
327000.0,13.49498462677002
328000.0,13.499540328979492
329000.0,13.498157501220703
330000.0,13.497251510620117
331000.0,13.506439208984375
332000.0,13.49637222290039
333000.0,13.50745677947998
334000.0,13.515235900878906
335000.0,13.527824401855469
336000.0,13.517877578735352
337000.0,13.528532981872559
338000.0,13.535124778747559
339000.0,13.534660339355469
340000.0,13.532196044921875
341000.0,13.533364295959473
342000.0,13.520063400268555
343000.0,13.533823013305664
344000.0,13.540130615234375
345000.0,13.527029037475586
346000.0,13.530412673950195
347000.0,13.533894538879395
348000.0,13.540824890136719
349000.0,13.545104026794434
350000.0,13.539731979370117
351000.0,13.55815315246582
352000.0,13.552492141723633
353000.0,13.554750442504883
354000.0,13.557136535644531
355000.0,13.561423301696777
356000.0,13.551127433776855
357000.0,13.559030532836914
358000.0,13.566298484802246
359000.0,13.559078216552734
360000.0,13.56163215637207
361000.0,13.568765640258789
362000.0,13.564506530761719
363000.0,13.569568634033203
364000.0,13.560989379882812
365000.0,13.567574501037598
366000.0,13.570850372314453
367000.0,13.56905746459961
368000.0,13.584100723266602
369000.0,13.583056449890137
370000.0,13.585344314575195
371000.0,13.582894325256348
372000.0,13.576424598693848
373000.0,13.585679054260254
374000.0,13.573753356933594
375000.0,13.574926376342773
376000.0,13.57612133026123
377000.0,13.585331916809082
378000.0,13.584023475646973
379000.0,13.591163635253906
380000.0,13.590780258178711
381000.0,13.592906951904297
382000.0,13.592646598815918
383000.0,13.600374221801758
384000.0,13.597471237182617
385000.0,13.595653533935547
386000.0,13.598051071166992
387000.0,13.595885276794434
388000.0,13.592367172241211
389000.0,13.60708236694336
390000.0,13.601333618164062
391000.0,13.60733699798584
392000.0,13.607477188110352
393000.0,13.607245445251465
394000.0,13.614984512329102
395000.0,13.612913131713867
396000.0,13.615859985351562
397000.0,13.616548538208008
398000.0,13.617584228515625
399000.0,13.617345809936523
400000.0,13.619718551635742
401000.0,13.622310638427734
402000.0,13.61737060546875
403000.0,13.617971420288086
404000.0,13.61806583404541
405000.0,13.610565185546875
406000.0,13.611978530883789
407000.0,13.616519927978516
408000.0,13.621868133544922
409000.0,13.62624454498291
410000.0,13.624866485595703
411000.0,13.629402160644531
412000.0,13.636053085327148
413000.0,13.630294799804688
414000.0,13.627851486206055
415000.0,13.634090423583984
416000.0,13.634143829345703
417000.0,13.638193130493164
418000.0,13.637971878051758
419000.0,13.63234806060791
420000.0,13.635812759399414
421000.0,13.642196655273438
422000.0,13.638620376586914
423000.0,13.640406608581543
424000.0,13.64383316040039
425000.0,13.64123821258545
426000.0,13.642976760864258
427000.0,13.641656875610352
428000.0,13.651544570922852
429000.0,13.6494140625
430000.0,13.647697448730469
431000.0,13.650238037109375
432000.0,13.653438568115234
433000.0,13.65163803100586
434000.0,13.655050277709961
435000.0,13.656145095825195
436000.0,13.658126831054688
437000.0,13.654736518859863
438000.0,13.655874252319336
439000.0,13.653690338134766
440000.0,13.658866882324219
441000.0,13.653607368469238
442000.0,13.654525756835938
443000.0,13.656946182250977
444000.0,13.659032821655273
445000.0,13.656604766845703
446000.0,13.655153274536133
447000.0,13.660066604614258
448000.0,13.655757904052734
449000.0,13.662030220031738
450000.0,13.65711784362793
451000.0,13.66147518157959
452000.0,13.65916633605957
453000.0,13.659591674804688
454000.0,13.666744232177734
455000.0,13.668590545654297
456000.0,13.663968086242676
457000.0,13.661797523498535
458000.0,13.66080093383789
459000.0,13.663394927978516
460000.0,13.666364669799805
461000.0,13.668143272399902
462000.0,13.671472549438477
463000.0,13.669055938720703
464000.0,13.667954444885254
465000.0,13.666328430175781
466000.0,13.6666259765625
467000.0,13.668645858764648
468000.0,13.6697359085083
469000.0,13.670988082885742
470000.0,13.669254302978516
471000.0,13.668815612792969
472000.0,13.674068450927734
473000.0,13.671476364135742
474000.0,13.674497604370117
475000.0,13.671579360961914
476000.0,13.670641899108887
477000.0,13.672149658203125
478000.0,13.673995971679688
479000.0,13.673128128051758
480000.0,13.673900604248047
481000.0,13.674501419067383
482000.0,13.678855895996094
483000.0,13.67776107788086
484000.0,13.67860221862793
485000.0,13.679705619812012
486000.0,13.677701950073242
487000.0,13.680603981018066
488000.0,13.678726196289062
489000.0,13.67708969116211
490000.0,13.68167781829834
491000.0,13.679704666137695
492000.0,13.68106746673584
493000.0,13.682353973388672
494000.0,13.68237590789795
495000.0,13.68406867980957
496000.0,13.683483123779297
497000.0,13.682913780212402
498000.0,13.681852340698242
499000.0,13.682409286499023
500000.0,13.679100036621094
