"step","downstreamPressure_DP156_437,50-0,26-0,15=2.57115"
251000.0,2.553196668624878
252000.0,2.555068016052246
253000.0,2.5545167922973633
254000.0,2.551971912384033
255000.0,2.5598082542419434
256000.0,2.5556650161743164
257000.0,2.5557234287261963
258000.0,2.551576614379883
259000.0,2.5527851581573486
260000.0,2.5580711364746094
261000.0,2.554882526397705
262000.0,2.5556488037109375
263000.0,2.5549192428588867
264000.0,2.5555543899536133
265000.0,2.5591859817504883
266000.0,2.5570685863494873
267000.0,2.5564939975738525
268000.0,2.558015823364258
269000.0,2.555685520172119
270000.0,2.555748462677002
271000.0,2.5561537742614746
272000.0,2.5568361282348633
273000.0,2.558182716369629
274000.0,2.556094169616699
275000.0,2.5598206520080566
276000.0,2.5582525730133057
277000.0,2.55979585647583
278000.0,2.5596132278442383
279000.0,2.5577969551086426
280000.0,2.559541702270508
281000.0,2.563302993774414
282000.0,2.559382677078247
283000.0,2.561924934387207
284000.0,2.5629196166992188
285000.0,2.5623528957366943
286000.0,2.5619399547576904
287000.0,2.5629115104675293
288000.0,2.5636868476867676
289000.0,2.565622329711914
290000.0,2.5626773834228516
291000.0,2.5644803047180176
292000.0,2.5646286010742188
293000.0,2.560225248336792
294000.0,2.5625734329223633
295000.0,2.5609073638916016
296000.0,2.5665946006774902
297000.0,2.5660276412963867
298000.0,2.563265323638916
299000.0,2.565134048461914
300000.0,2.568877696990967
301000.0,2.565187454223633
302000.0,2.565371036529541
303000.0,2.567678928375244
304000.0,2.5674238204956055
305000.0,2.5636448860168457
306000.0,2.5641002655029297
307000.0,2.5673069953918457
308000.0,2.567263126373291
309000.0,2.566859722137451
310000.0,2.566899538040161
311000.0,2.5677661895751953
312000.0,2.5673513412475586
313000.0,2.5676662921905518
314000.0,2.569925546646118
315000.0,2.5674915313720703
316000.0,2.5685036182403564
317000.0,2.5691094398498535
318000.0,2.5669052600860596
319000.0,2.566037178039551
320000.0,2.567690849304199
321000.0,2.568310260772705
322000.0,2.5693793296813965
323000.0,2.5697007179260254
324000.0,2.5689659118652344
325000.0,2.5685958862304688
326000.0,2.5701987743377686
327000.0,2.569324254989624
328000.0,2.5698394775390625
329000.0,2.5703928470611572
330000.0,2.5678024291992188
331000.0,2.5702669620513916
332000.0,2.5698957443237305
333000.0,2.5722193717956543
334000.0,2.5691733360290527
335000.0,2.568506956100464
336000.0,2.5719265937805176
337000.0,2.5710411071777344
338000.0,2.5708014965057373
339000.0,2.570112705230713
340000.0,2.5688023567199707
341000.0,2.5709805488586426
342000.0,2.572071075439453
343000.0,2.5715298652648926
344000.0,2.5734496116638184
345000.0,2.573251724243164
346000.0,2.572047710418701
347000.0,2.5737316608428955
348000.0,2.57205867767334
349000.0,2.574242115020752
350000.0,2.575141668319702
351000.0,2.573610305786133
352000.0,2.5749359130859375
353000.0,2.5735902786254883
354000.0,2.573432445526123
355000.0,2.5746870040893555
356000.0,2.5752077102661133
357000.0,2.57357120513916
358000.0,2.5723273754119873
359000.0,2.573802947998047
360000.0,2.5738861560821533
361000.0,2.5749335289001465
362000.0,2.5736913681030273
363000.0,2.5738918781280518
364000.0,2.5750656127929688
365000.0,2.5745911598205566
366000.0,2.5733070373535156
367000.0,2.5753705501556396
368000.0,2.574939012527466
369000.0,2.5740904808044434
370000.0,2.574218511581421
371000.0,2.5741617679595947
372000.0,2.5744175910949707
373000.0,2.573718547821045
374000.0,2.576472759246826
375000.0,2.5741376876831055
376000.0,2.57595157623291
377000.0,2.57370924949646
378000.0,2.5757951736450195
379000.0,2.5754337310791016
380000.0,2.5753307342529297
381000.0,2.5739190578460693
382000.0,2.5734317302703857
383000.0,2.575002670288086
384000.0,2.575495958328247
385000.0,2.576718330383301
386000.0,2.574714422225952
387000.0,2.57468581199646
388000.0,2.5753912925720215
389000.0,2.577230453491211
390000.0,2.5751638412475586
391000.0,2.576943874359131
392000.0,2.5752615928649902
393000.0,2.5777969360351562
394000.0,2.5776822566986084
395000.0,2.5751073360443115
396000.0,2.575489044189453
397000.0,2.577531099319458
398000.0,2.5773000717163086
399000.0,2.575434923171997
400000.0,2.577331304550171
401000.0,2.576531410217285
402000.0,2.5762219429016113
403000.0,2.576756000518799
404000.0,2.577876567840576
405000.0,2.5768532752990723
406000.0,2.5788888931274414
407000.0,2.577836513519287
408000.0,2.577622413635254
409000.0,2.5769662857055664
410000.0,2.578629493713379
411000.0,2.577064275741577
412000.0,2.576707363128662
413000.0,2.578636646270752
414000.0,2.5781331062316895
415000.0,2.576889753341675
416000.0,2.578127384185791
417000.0,2.5780341625213623
418000.0,2.577267646789551
419000.0,2.5778679847717285
420000.0,2.577603816986084
421000.0,2.5773324966430664
422000.0,2.5784053802490234
423000.0,2.577702760696411
424000.0,2.5783257484436035
425000.0,2.5791468620300293
426000.0,2.577044725418091
427000.0,2.578289270401001
428000.0,2.57739520072937
429000.0,2.5776329040527344
430000.0,2.5778894424438477
431000.0,2.577732563018799
432000.0,2.578688383102417
433000.0,2.578400135040283
434000.0,2.5788888931274414
435000.0,2.57735013961792
436000.0,2.5778698921203613
437000.0,2.5785422325134277
438000.0,2.578984260559082
439000.0,2.5792510509490967
440000.0,2.5796260833740234
441000.0,2.5797066688537598
442000.0,2.580045700073242
443000.0,2.579298496246338
444000.0,2.577514410018921
445000.0,2.579129219055176
446000.0,2.5793933868408203
447000.0,2.5795998573303223
448000.0,2.579838275909424
449000.0,2.5791196823120117
450000.0,2.579942226409912
451000.0,2.5798258781433105
452000.0,2.579111099243164
453000.0,2.580840587615967
454000.0,2.5800323486328125
455000.0,2.5786750316619873
456000.0,2.579716444015503
457000.0,2.5805201530456543
458000.0,2.5800089836120605
459000.0,2.5802114009857178
460000.0,2.5797605514526367
461000.0,2.579501152038574
462000.0,2.5802555084228516
463000.0,2.578848123550415
464000.0,2.5797805786132812
465000.0,2.579503059387207
466000.0,2.580272674560547
467000.0,2.579911708831787
468000.0,2.5786845684051514
469000.0,2.5792829990386963
470000.0,2.5788612365722656
471000.0,2.5798466205596924
472000.0,2.579139471054077
473000.0,2.579392433166504
474000.0,2.579111099243164
475000.0,2.580698013305664
476000.0,2.5793118476867676
477000.0,2.5795581340789795
478000.0,2.579773187637329
479000.0,2.5804483890533447
480000.0,2.57924222946167
481000.0,2.5798425674438477
482000.0,2.5785813331604004
483000.0,2.5801968574523926
484000.0,2.5806193351745605
485000.0,2.580441474914551
486000.0,2.580158233642578
487000.0,2.580874443054199
488000.0,2.5813329219818115
489000.0,2.5809175968170166
490000.0,2.580939769744873
491000.0,2.580392360687256
492000.0,2.5801239013671875
493000.0,2.5802924633026123
494000.0,2.579152822494507
495000.0,2.5802063941955566
496000.0,2.58010196685791
497000.0,2.57963228225708
498000.0,2.5801167488098145
499000.0,2.5802953243255615
500000.0,2.5813355445861816
