"step","downstreamPressure_DP86_145,45-0,43-0,41=7.34933"
408000.0,6.335862159729004
409000.0,6.335726261138916
410000.0,6.339179992675781
411000.0,6.337050437927246
412000.0,6.337121963500977
413000.0,6.341207981109619
414000.0,6.338652610778809
415000.0,6.3367791175842285
416000.0,6.343859672546387
417000.0,6.344252586364746
418000.0,6.345284461975098
419000.0,6.345351219177246
420000.0,6.346136569976807
421000.0,6.34657096862793
422000.0,6.347833633422852
423000.0,6.348896026611328
424000.0,6.3516435623168945
425000.0,6.353630065917969
426000.0,6.3521833419799805
427000.0,6.352366924285889
428000.0,6.352638244628906
429000.0,6.354160308837891
430000.0,6.35373592376709
431000.0,6.353428840637207
432000.0,6.353341102600098
433000.0,6.354520320892334
434000.0,6.358067512512207
435000.0,6.353097915649414
436000.0,6.35515022277832
437000.0,6.3556671142578125
438000.0,6.357144355773926
439000.0,6.3583784103393555
440000.0,6.3585333824157715
441000.0,6.356622219085693
442000.0,6.359477996826172
443000.0,6.360418319702148
444000.0,6.358212471008301
445000.0,6.359462738037109
446000.0,6.3617448806762695
447000.0,6.363005638122559
448000.0,6.360761642456055
449000.0,6.362066268920898
450000.0,6.362601280212402
451000.0,6.363353252410889
452000.0,6.363234996795654
453000.0,6.364933013916016
454000.0,6.363739490509033
455000.0,6.364333629608154
456000.0,6.363740921020508
457000.0,6.365776062011719
458000.0,6.365000247955322
459000.0,6.367732048034668
460000.0,6.365316390991211
461000.0,6.36578369140625
462000.0,6.367625713348389
463000.0,6.3664655685424805
464000.0,6.366338729858398
465000.0,6.365543365478516
466000.0,6.3654937744140625
467000.0,6.3672990798950195
468000.0,6.365820407867432
469000.0,6.367119789123535
470000.0,6.367426872253418
471000.0,6.368594169616699
472000.0,6.369601249694824
473000.0,6.371037483215332
474000.0,6.369543552398682
475000.0,6.3731513023376465
476000.0,6.3717427253723145
477000.0,6.372493267059326
478000.0,6.3725690841674805
479000.0,6.374742031097412
480000.0,6.372277736663818
481000.0,6.3730010986328125
482000.0,6.372068881988525
483000.0,6.374221324920654
484000.0,6.374165058135986
485000.0,6.373271942138672
486000.0,6.374547958374023
487000.0,6.374948501586914
488000.0,6.376527786254883
489000.0,6.376493453979492
490000.0,6.37642765045166
491000.0,6.37907600402832
492000.0,6.376914978027344
493000.0,6.378398418426514
494000.0,6.375267028808594
495000.0,6.376121997833252
496000.0,6.377313137054443
497000.0,6.376837730407715
498000.0,6.375954627990723
499000.0,6.378401279449463
500000.0,6.379892349243164
