"step","upstreamPressure_DP169_527,50-0,82-0,41=7.49971"
168000.0,7.330965995788574
169000.0,7.335338592529297
170000.0,7.3389153480529785
171000.0,7.336080551147461
172000.0,7.339534282684326
173000.0,7.332488536834717
174000.0,7.338283538818359
175000.0,7.344913482666016
176000.0,7.341678619384766
177000.0,7.345682144165039
178000.0,7.342141151428223
179000.0,7.338206768035889
180000.0,7.3427228927612305
181000.0,7.344366073608398
182000.0,7.35038948059082
183000.0,7.349837303161621
184000.0,7.3480377197265625
185000.0,7.351838111877441
186000.0,7.348955154418945
187000.0,7.358598709106445
188000.0,7.35888671875
189000.0,7.359320640563965
190000.0,7.354565620422363
191000.0,7.359203338623047
192000.0,7.357500076293945
193000.0,7.3526458740234375
194000.0,7.353187561035156
195000.0,7.356975555419922
196000.0,7.35753059387207
197000.0,7.360350608825684
198000.0,7.35988187789917
199000.0,7.358519554138184
200000.0,7.356128692626953
201000.0,7.355362892150879
202000.0,7.366849899291992
203000.0,7.361632347106934
204000.0,7.3664751052856445
205000.0,7.366074085235596
206000.0,7.3678998947143555
207000.0,7.363399028778076
208000.0,7.366763114929199
209000.0,7.366286754608154
210000.0,7.37547492980957
211000.0,7.369400501251221
212000.0,7.3735246658325195
213000.0,7.371750831604004
214000.0,7.371879577636719
215000.0,7.367035865783691
216000.0,7.371116638183594
217000.0,7.376264572143555
218000.0,7.375376224517822
219000.0,7.379033088684082
220000.0,7.379315376281738
221000.0,7.373749732971191
222000.0,7.370731353759766
223000.0,7.374469757080078
224000.0,7.375978469848633
225000.0,7.376290321350098
226000.0,7.380484580993652
227000.0,7.38030481338501
228000.0,7.384879112243652
229000.0,7.380734443664551
230000.0,7.376483917236328
231000.0,7.381268501281738
232000.0,7.378413677215576
233000.0,7.3817667961120605
234000.0,7.380711555480957
235000.0,7.385676383972168
236000.0,7.3841552734375
237000.0,7.381858825683594
238000.0,7.385272026062012
239000.0,7.3872761726379395
240000.0,7.381780624389648
241000.0,7.384374618530273
242000.0,7.386701583862305
243000.0,7.389941215515137
244000.0,7.391434669494629
245000.0,7.3869547843933105
246000.0,7.389214515686035
247000.0,7.388526439666748
248000.0,7.387533187866211
249000.0,7.387176513671875
250000.0,7.388086795806885
251000.0,7.38838005065918
252000.0,7.3927903175354
253000.0,7.389225959777832
254000.0,7.395859241485596
255000.0,7.391275405883789
256000.0,7.39195442199707
257000.0,7.388279914855957
258000.0,7.3923444747924805
259000.0,7.392871379852295
260000.0,7.394491195678711
261000.0,7.395258903503418
262000.0,7.394563674926758
263000.0,7.396058082580566
264000.0,7.391756534576416
265000.0,7.390789031982422
266000.0,7.3956098556518555
267000.0,7.392647743225098
268000.0,7.393532752990723
269000.0,7.396484375
270000.0,7.393705368041992
271000.0,7.396381378173828
272000.0,7.397863864898682
273000.0,7.396662712097168
274000.0,7.397914886474609
275000.0,7.396173477172852
276000.0,7.396529674530029
277000.0,7.398550033569336
278000.0,7.400922775268555
279000.0,7.403059959411621
280000.0,7.402507781982422
281000.0,7.398205757141113
282000.0,7.401424407958984
283000.0,7.4000244140625
284000.0,7.403036117553711
285000.0,7.399843692779541
286000.0,7.402921676635742
287000.0,7.403868675231934
288000.0,7.4039626121521
289000.0,7.405101299285889
290000.0,7.403685569763184
291000.0,7.402618885040283
292000.0,7.405581474304199
293000.0,7.404417514801025
294000.0,7.406544208526611
295000.0,7.405019760131836
296000.0,7.406345367431641
297000.0,7.408939361572266
298000.0,7.407736778259277
299000.0,7.408891677856445
300000.0,7.406484127044678
301000.0,7.406206130981445
302000.0,7.406548500061035
303000.0,7.407944679260254
304000.0,7.405791282653809
305000.0,7.409183502197266
306000.0,7.411233901977539
307000.0,7.410895347595215
308000.0,7.410221099853516
309000.0,7.411019802093506
310000.0,7.411873817443848
311000.0,7.412458419799805
312000.0,7.4125447273254395
313000.0,7.411322593688965
314000.0,7.411747932434082
315000.0,7.413738250732422
316000.0,7.412459373474121
317000.0,7.415093898773193
318000.0,7.414178848266602
319000.0,7.414778709411621
320000.0,7.415796756744385
321000.0,7.417810440063477
322000.0,7.415432929992676
323000.0,7.415867805480957
324000.0,7.416470527648926
325000.0,7.4191436767578125
326000.0,7.420668125152588
327000.0,7.418108940124512
328000.0,7.420110702514648
329000.0,7.419679641723633
330000.0,7.4186692237854
331000.0,7.420985221862793
332000.0,7.41912841796875
333000.0,7.421758651733398
334000.0,7.422096252441406
335000.0,7.422161102294922
336000.0,7.417654037475586
337000.0,7.422679901123047
338000.0,7.4214677810668945
339000.0,7.421324253082275
340000.0,7.421276092529297
341000.0,7.423043251037598
342000.0,7.420645713806152
343000.0,7.4235734939575195
344000.0,7.423041820526123
345000.0,7.4232401847839355
346000.0,7.423347473144531
347000.0,7.425126075744629
348000.0,7.4239912033081055
349000.0,7.4258222579956055
350000.0,7.4255547523498535
351000.0,7.426691055297852
352000.0,7.425931930541992
353000.0,7.426960468292236
354000.0,7.426058292388916
355000.0,7.427931785583496
356000.0,7.425253391265869
357000.0,7.4256696701049805
358000.0,7.427663803100586
359000.0,7.42600154876709
360000.0,7.426881790161133
361000.0,7.428829193115234
362000.0,7.428150177001953
363000.0,7.42900276184082
364000.0,7.427629470825195
365000.0,7.429069519042969
366000.0,7.430861473083496
367000.0,7.431208610534668
368000.0,7.433309555053711
369000.0,7.432544708251953
370000.0,7.433158874511719
371000.0,7.430851936340332
372000.0,7.4299139976501465
373000.0,7.432542324066162
374000.0,7.430422782897949
375000.0,7.433203220367432
376000.0,7.431360244750977
377000.0,7.432134628295898
378000.0,7.430912971496582
379000.0,7.433207035064697
380000.0,7.434189796447754
381000.0,7.433026313781738
382000.0,7.4341936111450195
383000.0,7.435978889465332
384000.0,7.4366655349731445
385000.0,7.435907363891602
386000.0,7.435354232788086
387000.0,7.435154914855957
388000.0,7.435039520263672
389000.0,7.437971115112305
390000.0,7.437961578369141
391000.0,7.437235355377197
392000.0,7.437710285186768
393000.0,7.436460494995117
394000.0,7.43825101852417
395000.0,7.4378485679626465
396000.0,7.43739128112793
397000.0,7.437944412231445
398000.0,7.439381122589111
399000.0,7.438366889953613
400000.0,7.438976287841797
401000.0,7.438990116119385
402000.0,7.4395341873168945
403000.0,7.439745903015137
404000.0,7.440284729003906
405000.0,7.43831729888916
406000.0,7.439631938934326
407000.0,7.439742088317871
408000.0,7.440366268157959
409000.0,7.440989017486572
410000.0,7.439501762390137
411000.0,7.441037654876709
412000.0,7.442570209503174
413000.0,7.442745208740234
414000.0,7.442453384399414
415000.0,7.441300868988037
416000.0,7.442883491516113
417000.0,7.443950653076172
418000.0,7.443569183349609
419000.0,7.443025588989258
420000.0,7.443098068237305
421000.0,7.443436145782471
422000.0,7.443686485290527
423000.0,7.44334602355957
424000.0,7.444621562957764
425000.0,7.443864822387695
426000.0,7.444347381591797
427000.0,7.443995952606201
428000.0,7.445565700531006
429000.0,7.444684982299805
430000.0,7.444540977478027
431000.0,7.445272445678711
432000.0,7.446097373962402
433000.0,7.446074962615967
434000.0,7.447113990783691
435000.0,7.446357250213623
436000.0,7.44698429107666
437000.0,7.446931838989258
438000.0,7.447406768798828
439000.0,7.446816444396973
440000.0,7.447201728820801
441000.0,7.447140693664551
442000.0,7.447101593017578
443000.0,7.44706916809082
444000.0,7.4478912353515625
445000.0,7.4470109939575195
446000.0,7.447292804718018
447000.0,7.44792366027832
448000.0,7.447425842285156
449000.0,7.448915481567383
450000.0,7.447332859039307
451000.0,7.448397636413574
452000.0,7.4488725662231445
453000.0,7.448753356933594
454000.0,7.449645519256592
455000.0,7.4500017166137695
456000.0,7.4493794441223145
457000.0,7.449337959289551
458000.0,7.44890022277832
459000.0,7.448980331420898
460000.0,7.448968887329102
461000.0,7.449212074279785
462000.0,7.450552463531494
463000.0,7.449819564819336
464000.0,7.449785232543945
465000.0,7.449262619018555
466000.0,7.449195384979248
467000.0,7.4504594802856445
468000.0,7.449767589569092
469000.0,7.45087194442749
470000.0,7.450033187866211
471000.0,7.450911045074463
472000.0,7.451263427734375
473000.0,7.451076984405518
474000.0,7.451858043670654
475000.0,7.452164649963379
476000.0,7.451418876647949
477000.0,7.452364921569824
478000.0,7.452640056610107
479000.0,7.451765060424805
480000.0,7.4517974853515625
481000.0,7.451087951660156
482000.0,7.452635765075684
483000.0,7.451757431030273
484000.0,7.45232629776001
485000.0,7.452197074890137
486000.0,7.451613426208496
487000.0,7.452266693115234
488000.0,7.4525146484375
489000.0,7.45194149017334
490000.0,7.452462196350098
491000.0,7.45313835144043
492000.0,7.4533915519714355
493000.0,7.453956604003906
494000.0,7.452517509460449
495000.0,7.4539594650268555
496000.0,7.454144477844238
497000.0,7.453001976013184
498000.0,7.4535627365112305
499000.0,7.453577041625977
500000.0,7.454010009765625
