"step","downstreamPressure_DP161_707,50-0,22-0,25=1.70184"
133000.0,2.115494966506958
134000.0,2.1249022483825684
135000.0,2.123527765274048
136000.0,2.143014430999756
137000.0,2.118381977081299
138000.0,2.113259792327881
139000.0,2.12773060798645
140000.0,2.1149802207946777
141000.0,2.1555423736572266
142000.0,2.116466999053955
143000.0,2.1072964668273926
144000.0,2.108639717102051
145000.0,2.1121344566345215
146000.0,2.113081932067871
147000.0,2.112213611602783
148000.0,2.113712787628174
149000.0,2.1143922805786133
150000.0,2.105339765548706
151000.0,2.1140778064727783
152000.0,2.110628128051758
153000.0,2.1124887466430664
154000.0,2.1057167053222656
155000.0,2.114319324493408
156000.0,2.1094179153442383
157000.0,2.1084699630737305
158000.0,2.11490797996521
159000.0,2.105480194091797
160000.0,2.1031816005706787
161000.0,2.106048345565796
162000.0,2.104504346847534
163000.0,2.1060948371887207
164000.0,2.102140426635742
165000.0,2.09604811668396
166000.0,2.098349094390869
167000.0,2.097787857055664
168000.0,2.098963975906372
169000.0,2.0886754989624023
170000.0,2.0913777351379395
171000.0,2.091202735900879
172000.0,2.096752166748047
173000.0,2.0870063304901123
174000.0,2.0965065956115723
175000.0,2.0879268646240234
176000.0,2.088555335998535
177000.0,2.08414888381958
178000.0,2.092306613922119
179000.0,2.0933303833007812
180000.0,2.0842647552490234
181000.0,2.087905168533325
182000.0,2.0807113647460938
183000.0,2.0849127769470215
184000.0,2.086606979370117
185000.0,2.083395004272461
186000.0,2.0818967819213867
187000.0,2.0827293395996094
188000.0,2.0790882110595703
189000.0,2.0829691886901855
190000.0,2.08345890045166
191000.0,2.0831496715545654
192000.0,2.0829529762268066
193000.0,2.0759477615356445
194000.0,2.0820112228393555
195000.0,2.0796988010406494
196000.0,2.0810623168945312
197000.0,2.076909065246582
198000.0,2.076716184616089
199000.0,2.0751495361328125
200000.0,2.0764198303222656
201000.0,2.0786213874816895
202000.0,2.0774760246276855
203000.0,2.075313091278076
204000.0,2.074324607849121
205000.0,2.075450897216797
206000.0,2.0729002952575684
207000.0,2.0674033164978027
208000.0,2.0740303993225098
209000.0,2.066197395324707
210000.0,2.0744125843048096
211000.0,2.0685205459594727
212000.0,2.0701169967651367
213000.0,2.068352460861206
214000.0,2.066927433013916
215000.0,2.0637364387512207
216000.0,2.0653247833251953
217000.0,2.0630602836608887
218000.0,2.062587261199951
219000.0,2.068554401397705
220000.0,2.060344696044922
221000.0,2.064798355102539
222000.0,2.0563387870788574
223000.0,2.0583670139312744
224000.0,2.0590147972106934
225000.0,2.062401056289673
226000.0,2.0602822303771973
227000.0,2.057007312774658
228000.0,2.055060386657715
229000.0,2.0599617958068848
230000.0,2.058990478515625
231000.0,2.0565497875213623
232000.0,2.058356285095215
233000.0,2.057483434677124
234000.0,2.0551810264587402
235000.0,2.056321620941162
236000.0,2.054680824279785
237000.0,2.052912473678589
238000.0,2.052917957305908
239000.0,2.055708885192871
240000.0,2.0559048652648926
241000.0,2.0546655654907227
242000.0,2.0551605224609375
243000.0,2.052539348602295
244000.0,2.052215576171875
245000.0,2.0553479194641113
246000.0,2.050632953643799
247000.0,2.051154136657715
248000.0,2.0549211502075195
249000.0,2.0498995780944824
250000.0,2.0502848625183105
251000.0,2.0518765449523926
252000.0,2.0474460124969482
253000.0,2.0499839782714844
254000.0,2.0455615520477295
255000.0,2.050837516784668
256000.0,2.048705577850342
257000.0,2.0471091270446777
258000.0,2.04453182220459
259000.0,2.0443673133850098
260000.0,2.050077438354492
261000.0,2.0449466705322266
262000.0,2.045811891555786
263000.0,2.0433709621429443
264000.0,2.0441250801086426
265000.0,2.044914484024048
266000.0,2.0432472229003906
267000.0,2.041576385498047
268000.0,2.0436086654663086
269000.0,2.0405218601226807
270000.0,2.0389275550842285
271000.0,2.0403730869293213
272000.0,2.0385046005249023
273000.0,2.0385780334472656
274000.0,2.037759780883789
275000.0,2.0399982929229736
276000.0,2.0377230644226074
277000.0,2.0392372608184814
278000.0,2.0384328365325928
279000.0,2.0366997718811035
280000.0,2.0388236045837402
281000.0,2.040853977203369
282000.0,2.0382800102233887
283000.0,2.038168430328369
284000.0,2.0378012657165527
285000.0,2.0363006591796875
286000.0,2.036835193634033
287000.0,2.0379722118377686
288000.0,2.0368995666503906
289000.0,2.041104793548584
290000.0,2.0350501537323
291000.0,2.036428689956665
292000.0,2.0353124141693115
293000.0,2.0303261280059814
294000.0,2.0341007709503174
295000.0,2.0312447547912598
296000.0,2.0360565185546875
297000.0,2.034719705581665
298000.0,2.0331575870513916
299000.0,2.0350852012634277
300000.0,2.0355944633483887
301000.0,2.0333547592163086
302000.0,2.0325536727905273
303000.0,2.0332746505737305
304000.0,2.0344467163085938
305000.0,2.030052900314331
306000.0,2.0304348468780518
307000.0,2.03302001953125
308000.0,2.032508373260498
309000.0,2.031240224838257
310000.0,2.031409740447998
311000.0,2.031670331954956
312000.0,2.030719757080078
313000.0,2.0301384925842285
314000.0,2.032383680343628
315000.0,2.0299251079559326
316000.0,2.0305585861206055
317000.0,2.030116558074951
318000.0,2.0276148319244385
319000.0,2.0277202129364014
320000.0,2.0300421714782715
321000.0,2.0280683040618896
322000.0,2.0290846824645996
323000.0,2.0282061100006104
324000.0,2.026991844177246
325000.0,2.026887893676758
326000.0,2.027832269668579
327000.0,2.0266857147216797
328000.0,2.0265049934387207
329000.0,2.0270049571990967
330000.0,2.024782180786133
331000.0,2.026543617248535
332000.0,2.026060104370117
333000.0,2.026960849761963
334000.0,2.023632049560547
335000.0,2.0237503051757812
336000.0,2.0253443717956543
337000.0,2.025526523590088
338000.0,2.0244128704071045
339000.0,2.024538993835449
340000.0,2.0216238498687744
341000.0,2.022611618041992
342000.0,2.0247340202331543
343000.0,2.0236458778381348
344000.0,2.0244131088256836
345000.0,2.024141311645508
346000.0,2.023308515548706
347000.0,2.0241057872772217
348000.0,2.0231597423553467
349000.0,2.02302885055542
350000.0,2.0241122245788574
351000.0,2.022414207458496
352000.0,2.0232110023498535
353000.0,2.022848129272461
354000.0,2.021898031234741
355000.0,2.0226869583129883
356000.0,2.022239923477173
357000.0,2.021162986755371
358000.0,2.0187392234802246
359000.0,2.020568370819092
360000.0,2.0207443237304688
361000.0,2.02081298828125
362000.0,2.020890712738037
363000.0,2.019810914993286
364000.0,2.0208818912506104
365000.0,2.0198652744293213
366000.0,2.0188262462615967
367000.0,2.0208754539489746
368000.0,2.020176410675049
369000.0,2.0184154510498047
370000.0,2.0181632041931152
371000.0,2.018221855163574
372000.0,2.018636703491211
373000.0,2.017021656036377
374000.0,2.018433094024658
375000.0,2.0165462493896484
376000.0,2.018242359161377
377000.0,2.016108512878418
378000.0,2.01754093170166
379000.0,2.017587423324585
380000.0,2.0170044898986816
381000.0,2.016437292098999
382000.0,2.015115737915039
383000.0,2.0165953636169434
384000.0,2.0163679122924805
385000.0,2.0174918174743652
386000.0,2.0157041549682617
387000.0,2.0148215293884277
388000.0,2.0148730278015137
389000.0,2.016768455505371
390000.0,2.014542579650879
391000.0,2.0159425735473633
392000.0,2.014279842376709
393000.0,2.016472816467285
394000.0,2.01637601852417
395000.0,2.014498710632324
396000.0,2.014547348022461
397000.0,2.015504837036133
398000.0,2.0154101848602295
399000.0,2.0137977600097656
400000.0,2.0145742893218994
401000.0,2.012911319732666
402000.0,2.0134050846099854
403000.0,2.0131120681762695
404000.0,2.0141117572784424
405000.0,2.0132617950439453
406000.0,2.0141944885253906
407000.0,2.014212131500244
408000.0,2.013029098510742
409000.0,2.012960433959961
410000.0,2.012874126434326
411000.0,2.0124547481536865
412000.0,2.0120444297790527
413000.0,2.0134663581848145
414000.0,2.0131430625915527
415000.0,2.0115628242492676
416000.0,2.0122318267822266
417000.0,2.011925220489502
418000.0,2.0116138458251953
419000.0,2.0114686489105225
420000.0,2.0112998485565186
421000.0,2.0114564895629883
422000.0,2.0112149715423584
423000.0,2.0105538368225098
424000.0,2.0111706256866455
425000.0,2.011261463165283
426000.0,2.009887218475342
427000.0,2.010748863220215
428000.0,2.009478807449341
429000.0,2.0097341537475586
430000.0,2.0099411010742188
431000.0,2.0096435546875
432000.0,2.0098705291748047
433000.0,2.009748935699463
434000.0,2.0102343559265137
435000.0,2.0083847045898438
436000.0,2.0089240074157715
437000.0,2.0092387199401855
438000.0,2.0096330642700195
439000.0,2.009861707687378
440000.0,2.009554386138916
441000.0,2.00958251953125
442000.0,2.0100669860839844
443000.0,2.008997917175293
444000.0,2.0077929496765137
445000.0,2.0091824531555176
446000.0,2.009049415588379
447000.0,2.009225606918335
448000.0,2.0093812942504883
449000.0,2.0086121559143066
450000.0,2.0091307163238525
451000.0,2.0083465576171875
452000.0,2.007805585861206
453000.0,2.009434223175049
454000.0,2.0082859992980957
455000.0,2.007607936859131
456000.0,2.0075626373291016
457000.0,2.0087318420410156
458000.0,2.0078535079956055
459000.0,2.008110523223877
460000.0,2.007906436920166
461000.0,2.00760555267334
462000.0,2.0081119537353516
463000.0,2.0072059631347656
464000.0,2.0075154304504395
465000.0,2.006850242614746
466000.0,2.0072388648986816
467000.0,2.0068697929382324
468000.0,2.0057902336120605
469000.0,2.0066018104553223
470000.0,2.0062594413757324
471000.0,2.0071635246276855
472000.0,2.0064656734466553
473000.0,2.006239891052246
474000.0,2.005829334259033
475000.0,2.0069823265075684
476000.0,2.005732536315918
477000.0,2.005960464477539
478000.0,2.0058608055114746
479000.0,2.0059666633605957
480000.0,2.004887104034424
481000.0,2.006265640258789
482000.0,2.0044848918914795
483000.0,2.0058648586273193
484000.0,2.0064783096313477
485000.0,2.0055720806121826
486000.0,2.005824089050293
487000.0,2.0061073303222656
488000.0,2.0065340995788574
489000.0,2.0064797401428223
490000.0,2.006531238555908
491000.0,2.0059268474578857
492000.0,2.0052456855773926
493000.0,2.0052762031555176
494000.0,2.004452705383301
495000.0,2.00498628616333
496000.0,2.0052318572998047
497000.0,2.004687786102295
498000.0,2.00541090965271
499000.0,2.0051581859588623
500000.0,2.006134033203125
