"step","downstreamPressure_DP160_257,50-0,98-0,23=4.24236"
217000.0,3.558530330657959
218000.0,3.5641117095947266
219000.0,3.567018508911133
220000.0,3.561776638031006
221000.0,3.5710880756378174
222000.0,3.569977283477783
223000.0,3.5748400688171387
224000.0,3.5756404399871826
225000.0,3.578176975250244
226000.0,3.5806636810302734
227000.0,3.58762788772583
228000.0,3.5819599628448486
229000.0,3.594669818878174
230000.0,3.5891294479370117
231000.0,3.5922296047210693
232000.0,3.596196413040161
233000.0,3.5964267253875732
234000.0,3.5934815406799316
235000.0,3.5988287925720215
236000.0,3.5970091819763184
237000.0,3.602540969848633
238000.0,3.605158805847168
239000.0,3.6152780055999756
240000.0,3.6089353561401367
241000.0,3.613213062286377
242000.0,3.6162493228912354
243000.0,3.618475914001465
244000.0,3.617173433303833
245000.0,3.624340295791626
246000.0,3.6188762187957764
247000.0,3.6190342903137207
248000.0,3.630068302154541
249000.0,3.624025821685791
250000.0,3.632141590118408
251000.0,3.633378028869629
252000.0,3.6317481994628906
253000.0,3.63606595993042
254000.0,3.633155584335327
255000.0,3.6366195678710938
256000.0,3.6447532176971436
257000.0,3.645724296569824
258000.0,3.639662742614746
259000.0,3.6432549953460693
260000.0,3.6468076705932617
261000.0,3.646052837371826
262000.0,3.6490085124969482
263000.0,3.6497597694396973
264000.0,3.652297258377075
265000.0,3.65323543548584
266000.0,3.6533584594726562
267000.0,3.653766632080078
268000.0,3.6512107849121094
269000.0,3.6516294479370117
270000.0,3.653646230697632
271000.0,3.6557438373565674
272000.0,3.6595077514648438
273000.0,3.6632766723632812
274000.0,3.6644115447998047
275000.0,3.6690874099731445
276000.0,3.6674938201904297
277000.0,3.669910192489624
278000.0,3.6706857681274414
279000.0,3.6748790740966797
280000.0,3.6725635528564453
281000.0,3.675952911376953
282000.0,3.671274423599243
283000.0,3.680528163909912
284000.0,3.679641008377075
285000.0,3.67818021774292
286000.0,3.6794207096099854
287000.0,3.681837558746338
288000.0,3.6836400032043457
289000.0,3.6875457763671875
290000.0,3.685425281524658
291000.0,3.6877472400665283
292000.0,3.688920497894287
293000.0,3.68320894241333
294000.0,3.6852376461029053
295000.0,3.683779716491699
296000.0,3.6954641342163086
297000.0,3.6935598850250244
298000.0,3.691039562225342
299000.0,3.6927919387817383
300000.0,3.6985437870025635
301000.0,3.697788715362549
302000.0,3.6972005367279053
303000.0,3.7012834548950195
304000.0,3.7016403675079346
305000.0,3.698204517364502
306000.0,3.699469804763794
307000.0,3.701306104660034
308000.0,3.703735828399658
309000.0,3.706197738647461
310000.0,3.706688404083252
311000.0,3.7073402404785156
312000.0,3.7068305015563965
313000.0,3.7075915336608887
314000.0,3.7129080295562744
315000.0,3.7099571228027344
316000.0,3.710223436355591
317000.0,3.7104344367980957
318000.0,3.709890842437744
319000.0,3.7098193168640137
320000.0,3.7138190269470215
321000.0,3.7126259803771973
322000.0,3.7140958309173584
323000.0,3.7153544425964355
324000.0,3.7149910926818848
325000.0,3.7174196243286133
326000.0,3.7179064750671387
327000.0,3.718606472015381
328000.0,3.718414306640625
329000.0,3.7203807830810547
330000.0,3.718874454498291
331000.0,3.7199273109436035
332000.0,3.7196640968322754
333000.0,3.7247543334960938
334000.0,3.721994161605835
335000.0,3.722402811050415
336000.0,3.7235121726989746
337000.0,3.7232892513275146
338000.0,3.724085569381714
339000.0,3.7259318828582764
340000.0,3.7228307723999023
341000.0,3.7267603874206543
342000.0,3.7290825843811035
343000.0,3.7274699211120605
344000.0,3.729611873626709
345000.0,3.72843337059021
346000.0,3.7312211990356445
347000.0,3.730879783630371
348000.0,3.728823661804199
349000.0,3.7335562705993652
350000.0,3.7341198921203613
351000.0,3.734403133392334
352000.0,3.736036777496338
353000.0,3.732774257659912
354000.0,3.7351298332214355
355000.0,3.7362232208251953
356000.0,3.737558603286743
357000.0,3.735438346862793
358000.0,3.7337589263916016
359000.0,3.734151601791382
360000.0,3.7373898029327393
361000.0,3.7373909950256348
362000.0,3.7359118461608887
363000.0,3.739081621170044
364000.0,3.7404308319091797
365000.0,3.7410731315612793
366000.0,3.73972225189209
367000.0,3.7420706748962402
368000.0,3.741626739501953
369000.0,3.7406558990478516
370000.0,3.7444851398468018
371000.0,3.7409541606903076
372000.0,3.7434568405151367
373000.0,3.742570638656616
374000.0,3.744871139526367
375000.0,3.7447071075439453
376000.0,3.7449324131011963
377000.0,3.7446775436401367
378000.0,3.7458043098449707
379000.0,3.7467331886291504
380000.0,3.746389865875244
381000.0,3.7459335327148438
382000.0,3.7457709312438965
383000.0,3.746500015258789
384000.0,3.7469820976257324
385000.0,3.749596357345581
386000.0,3.7487354278564453
387000.0,3.747943878173828
388000.0,3.7482516765594482
389000.0,3.7509584426879883
390000.0,3.7492127418518066
391000.0,3.7511038780212402
392000.0,3.749544858932495
393000.0,3.750361919403076
394000.0,3.752476453781128
395000.0,3.750828981399536
396000.0,3.7506141662597656
397000.0,3.751567840576172
398000.0,3.75341534614563
399000.0,3.7529616355895996
400000.0,3.7539329528808594
401000.0,3.7526066303253174
402000.0,3.752835512161255
403000.0,3.753702402114868
404000.0,3.7555904388427734
405000.0,3.75409197807312
406000.0,3.7563958168029785
407000.0,3.7564945220947266
408000.0,3.757103204727173
409000.0,3.755741596221924
410000.0,3.756859302520752
411000.0,3.7555737495422363
412000.0,3.7563610076904297
413000.0,3.7595129013061523
414000.0,3.7580955028533936
415000.0,3.7568156719207764
416000.0,3.758687973022461
417000.0,3.7598648071289062
418000.0,3.7586653232574463
419000.0,3.760101795196533
420000.0,3.759575843811035
421000.0,3.760291814804077
422000.0,3.7607734203338623
423000.0,3.7602710723876953
424000.0,3.7615528106689453
425000.0,3.7635600566864014
426000.0,3.7611074447631836
427000.0,3.763245105743408
428000.0,3.7625298500061035
429000.0,3.7630999088287354
430000.0,3.762418270111084
431000.0,3.763885974884033
432000.0,3.7625865936279297
433000.0,3.76413893699646
434000.0,3.7652969360351562
435000.0,3.7631406784057617
436000.0,3.7641913890838623
437000.0,3.7645392417907715
438000.0,3.766066551208496
439000.0,3.7667551040649414
440000.0,3.7670445442199707
441000.0,3.76627516746521
442000.0,3.766695022583008
443000.0,3.7672252655029297
444000.0,3.765000343322754
445000.0,3.766900062561035
446000.0,3.767615556716919
447000.0,3.7679800987243652
448000.0,3.767505407333374
449000.0,3.767359733581543
450000.0,3.7692251205444336
451000.0,3.7692394256591797
452000.0,3.7678027153015137
453000.0,3.770024299621582
454000.0,3.7684357166290283
455000.0,3.7684085369110107
456000.0,3.769502639770508
457000.0,3.7703585624694824
458000.0,3.769937515258789
459000.0,3.769965171813965
460000.0,3.76910400390625
461000.0,3.769662618637085
462000.0,3.770608425140381
463000.0,3.769958019256592
464000.0,3.7704057693481445
465000.0,3.7702207565307617
466000.0,3.770085573196411
467000.0,3.770975351333618
468000.0,3.768965244293213
469000.0,3.770702362060547
470000.0,3.769631862640381
471000.0,3.7718842029571533
472000.0,3.771275520324707
473000.0,3.771591901779175
474000.0,3.770336627960205
475000.0,3.7733314037323
476000.0,3.772178888320923
477000.0,3.773293972015381
478000.0,3.772961139678955
479000.0,3.7737984657287598
480000.0,3.7728986740112305
481000.0,3.7736663818359375
482000.0,3.7718520164489746
483000.0,3.773947238922119
484000.0,3.7748026847839355
485000.0,3.7744719982147217
486000.0,3.774930715560913
487000.0,3.7745556831359863
488000.0,3.775369644165039
489000.0,3.7748539447784424
490000.0,3.7749834060668945
491000.0,3.7754321098327637
492000.0,3.7747104167938232
493000.0,3.775055408477783
494000.0,3.7735958099365234
495000.0,3.774044990539551
496000.0,3.7748937606811523
497000.0,3.774503707885742
498000.0,3.7749462127685547
499000.0,3.775207281112671
500000.0,3.7764506340026855
