"step","downstreamPressure_DP163_887,50-0,34-0,29=1.45538"
203000.0,1.9293594360351562
204000.0,1.9304444789886475
205000.0,1.9333148002624512
206000.0,1.9277899265289307
207000.0,1.927180290222168
208000.0,1.9321022033691406
209000.0,1.9218419790267944
210000.0,1.9302613735198975
211000.0,1.923875331878662
212000.0,1.9251677989959717
213000.0,1.9210761785507202
214000.0,1.921844482421875
215000.0,1.9180526733398438
216000.0,1.9173821210861206
217000.0,1.9163172245025635
218000.0,1.919062614440918
219000.0,1.9221833944320679
220000.0,1.9145240783691406
221000.0,1.9180405139923096
222000.0,1.9146240949630737
223000.0,1.9140079021453857
224000.0,1.9109511375427246
225000.0,1.9124702215194702
226000.0,1.9129438400268555
227000.0,1.9129081964492798
228000.0,1.904669165611267
229000.0,1.9088735580444336
230000.0,1.9107625484466553
231000.0,1.9077640771865845
232000.0,1.908308506011963
233000.0,1.9074280261993408
234000.0,1.9046626091003418
235000.0,1.905749797821045
236000.0,1.904177188873291
237000.0,1.901280403137207
238000.0,1.9034485816955566
239000.0,1.9036582708358765
240000.0,1.9043803215026855
241000.0,1.9024906158447266
242000.0,1.9040753841400146
243000.0,1.9022245407104492
244000.0,1.9003868103027344
245000.0,1.9039554595947266
246000.0,1.8994251489639282
247000.0,1.895677089691162
248000.0,1.9016318321228027
249000.0,1.896598219871521
250000.0,1.8922185897827148
251000.0,1.8956027030944824
252000.0,1.8938543796539307
253000.0,1.893334150314331
254000.0,1.891157627105713
255000.0,1.8946399688720703
256000.0,1.893542766571045
257000.0,1.8905221223831177
258000.0,1.8879061937332153
259000.0,1.8889259099960327
260000.0,1.8941280841827393
261000.0,1.8883857727050781
262000.0,1.8878473043441772
263000.0,1.8861870765686035
264000.0,1.887428879737854
265000.0,1.889830470085144
266000.0,1.8852276802062988
267000.0,1.885401725769043
268000.0,1.8865920305252075
269000.0,1.8845646381378174
270000.0,1.8828006982803345
271000.0,1.8830909729003906
272000.0,1.8821332454681396
273000.0,1.8812607526779175
274000.0,1.879898190498352
275000.0,1.8821120262145996
276000.0,1.8784756660461426
277000.0,1.8789184093475342
278000.0,1.8797416687011719
279000.0,1.8777270317077637
280000.0,1.878685474395752
281000.0,1.8803523778915405
282000.0,1.8768517971038818
283000.0,1.8776979446411133
284000.0,1.8778502941131592
285000.0,1.8768080472946167
286000.0,1.8755183219909668
287000.0,1.8764172792434692
288000.0,1.8747575283050537
289000.0,1.8783564567565918
290000.0,1.8738001585006714
291000.0,1.873761534690857
292000.0,1.8747332096099854
293000.0,1.8693039417266846
294000.0,1.8734955787658691
295000.0,1.8686535358428955
296000.0,1.8736768960952759
297000.0,1.8715152740478516
298000.0,1.8710561990737915
299000.0,1.8717012405395508
300000.0,1.8726820945739746
301000.0,1.8702017068862915
302000.0,1.8690335750579834
303000.0,1.8707242012023926
304000.0,1.871833086013794
305000.0,1.8672511577606201
306000.0,1.866472601890564
307000.0,1.8691567182540894
308000.0,1.8675429821014404
309000.0,1.8671400547027588
310000.0,1.8658367395401
311000.0,1.8658138513565063
312000.0,1.8648182153701782
313000.0,1.8648252487182617
314000.0,1.867119550704956
315000.0,1.8648741245269775
316000.0,1.8666796684265137
317000.0,1.8651130199432373
318000.0,1.8612204790115356
319000.0,1.862295150756836
320000.0,1.8625147342681885
321000.0,1.8624498844146729
322000.0,1.8629448413848877
323000.0,1.8630948066711426
324000.0,1.861399531364441
325000.0,1.8604763746261597
326000.0,1.8607515096664429
327000.0,1.8600454330444336
328000.0,1.8606064319610596
329000.0,1.8594591617584229
330000.0,1.8581602573394775
331000.0,1.8588086366653442
332000.0,1.8588099479675293
333000.0,1.8603856563568115
334000.0,1.8578035831451416
335000.0,1.855139136314392
336000.0,1.8584383726119995
337000.0,1.8567473888397217
338000.0,1.8562325239181519
339000.0,1.8559238910675049
340000.0,1.8540713787078857
341000.0,1.8542312383651733
342000.0,1.8555192947387695
343000.0,1.854066014289856
344000.0,1.8557987213134766
345000.0,1.8551521301269531
346000.0,1.8534214496612549
347000.0,1.8546921014785767
348000.0,1.8531627655029297
349000.0,1.8534846305847168
350000.0,1.8543825149536133
351000.0,1.8522391319274902
352000.0,1.8529430627822876
353000.0,1.8520832061767578
354000.0,1.8515496253967285
355000.0,1.852562427520752
356000.0,1.8526595830917358
357000.0,1.8513288497924805
358000.0,1.8491668701171875
359000.0,1.851156234741211
360000.0,1.8500723838806152
361000.0,1.8510863780975342
362000.0,1.8501307964324951
363000.0,1.849621057510376
364000.0,1.8499252796173096
365000.0,1.847762107849121
366000.0,1.8467620611190796
367000.0,1.8489899635314941
368000.0,1.8478127717971802
369000.0,1.8465406894683838
370000.0,1.845491886138916
371000.0,1.8466219902038574
372000.0,1.8456555604934692
373000.0,1.8447749614715576
374000.0,1.8467111587524414
375000.0,1.843650460243225
376000.0,1.8457388877868652
377000.0,1.84341299533844
378000.0,1.8451576232910156
379000.0,1.8442556858062744
380000.0,1.843938946723938
381000.0,1.8434338569641113
382000.0,1.8421988487243652
383000.0,1.843184471130371
384000.0,1.8427658081054688
385000.0,1.843658447265625
386000.0,1.8426622152328491
387000.0,1.8420685529708862
388000.0,1.841725468635559
389000.0,1.8430345058441162
390000.0,1.8419647216796875
391000.0,1.8422086238861084
392000.0,1.8411188125610352
393000.0,1.8429455757141113
394000.0,1.8429605960845947
395000.0,1.8402202129364014
396000.0,1.839889645576477
397000.0,1.8417718410491943
398000.0,1.8411939144134521
399000.0,1.8390350341796875
400000.0,1.8402199745178223
401000.0,1.8391880989074707
402000.0,1.8388290405273438
403000.0,1.8390841484069824
404000.0,1.8391040563583374
405000.0,1.8382126092910767
406000.0,1.839660882949829
407000.0,1.8389555215835571
408000.0,1.8379437923431396
409000.0,1.837494134902954
410000.0,1.8378647565841675
411000.0,1.8368635177612305
412000.0,1.8363651037216187
413000.0,1.8385109901428223
414000.0,1.8373847007751465
415000.0,1.8355430364608765
416000.0,1.836700439453125
417000.0,1.8367886543273926
418000.0,1.8353041410446167
419000.0,1.8353406190872192
420000.0,1.8353257179260254
421000.0,1.8346196413040161
422000.0,1.835512638092041
423000.0,1.834549903869629
424000.0,1.8346388339996338
425000.0,1.834855556488037
426000.0,1.8337461948394775
427000.0,1.8343400955200195
428000.0,1.832937479019165
429000.0,1.833568811416626
430000.0,1.8330602645874023
431000.0,1.8328434228897095
432000.0,1.8333178758621216
433000.0,1.8330016136169434
434000.0,1.8336124420166016
435000.0,1.8314012289047241
436000.0,1.8319268226623535
437000.0,1.8328044414520264
438000.0,1.8323071002960205
439000.0,1.8329074382781982
440000.0,1.8326635360717773
441000.0,1.8322075605392456
442000.0,1.8328962326049805
443000.0,1.8321025371551514
444000.0,1.8303534984588623
445000.0,1.8319251537322998
446000.0,1.83138108253479
447000.0,1.8315002918243408
448000.0,1.831528663635254
449000.0,1.8306130170822144
450000.0,1.8312937021255493
451000.0,1.8308873176574707
452000.0,1.8299343585968018
453000.0,1.8314157724380493
454000.0,1.830290675163269
455000.0,1.8293341398239136
456000.0,1.829422950744629
457000.0,1.8304095268249512
458000.0,1.8297553062438965
459000.0,1.8295526504516602
460000.0,1.8295342922210693
461000.0,1.8287991285324097
462000.0,1.8293542861938477
463000.0,1.8283724784851074
464000.0,1.8287453651428223
465000.0,1.8284142017364502
466000.0,1.8287408351898193
467000.0,1.828310489654541
468000.0,1.82700514793396
469000.0,1.8276352882385254
470000.0,1.8274805545806885
471000.0,1.8280940055847168
472000.0,1.8275718688964844
473000.0,1.8276782035827637
474000.0,1.8267138004302979
475000.0,1.8280086517333984
476000.0,1.8267581462860107
477000.0,1.8269611597061157
478000.0,1.8269463777542114
479000.0,1.8266359567642212
480000.0,1.825824499130249
481000.0,1.8271162509918213
482000.0,1.82547926902771
483000.0,1.826662302017212
484000.0,1.8268086910247803
485000.0,1.8261301517486572
486000.0,1.8263418674468994
487000.0,1.8266804218292236
488000.0,1.8269630670547485
489000.0,1.8266329765319824
490000.0,1.8267245292663574
491000.0,1.8261210918426514
492000.0,1.8254907131195068
493000.0,1.825466513633728
494000.0,1.8249170780181885
495000.0,1.8253560066223145
496000.0,1.8248529434204102
497000.0,1.8246748447418213
498000.0,1.8252520561218262
499000.0,1.825299620628357
500000.0,1.826042890548706
