"step","upstreamPressure_DP161_707,50-0,22-0,25=6.64503"
157000.0,6.85627555847168
158000.0,6.8579206466674805
159000.0,6.862853050231934
160000.0,6.856554985046387
161000.0,6.853156566619873
162000.0,6.856732368469238
163000.0,6.85198974609375
164000.0,6.846474647521973
165000.0,6.842415809631348
166000.0,6.835784912109375
167000.0,6.850834846496582
168000.0,6.84138822555542
169000.0,6.837445259094238
170000.0,6.845503807067871
171000.0,6.837269306182861
172000.0,6.84465217590332
173000.0,6.832200527191162
174000.0,6.840066432952881
175000.0,6.841085433959961
176000.0,6.83657169342041
177000.0,6.83123779296875
178000.0,6.834102153778076
179000.0,6.828183174133301
180000.0,6.828092575073242
181000.0,6.824447154998779
182000.0,6.829043388366699
183000.0,6.828280925750732
184000.0,6.8250298500061035
185000.0,6.820488929748535
186000.0,6.821198463439941
187000.0,6.82569694519043
188000.0,6.826674461364746
189000.0,6.821891784667969
190000.0,6.8215413093566895
191000.0,6.822080612182617
192000.0,6.816774368286133
193000.0,6.813848495483398
194000.0,6.81361198425293
195000.0,6.816285133361816
196000.0,6.812023162841797
197000.0,6.812758922576904
198000.0,6.812981605529785
199000.0,6.805901527404785
200000.0,6.80423641204834
201000.0,6.806723594665527
202000.0,6.81430721282959
203000.0,6.808043479919434
204000.0,6.810447692871094
205000.0,6.808460712432861
206000.0,6.8080902099609375
207000.0,6.801937103271484
208000.0,6.802313804626465
209000.0,6.804988861083984
210000.0,6.807442665100098
211000.0,6.805581092834473
212000.0,6.800620079040527
213000.0,6.799198150634766
214000.0,6.801135063171387
215000.0,6.797858715057373
216000.0,6.796499252319336
217000.0,6.797006607055664
218000.0,6.798896312713623
219000.0,6.800622940063477
220000.0,6.796004295349121
221000.0,6.787213325500488
222000.0,6.7886762619018555
223000.0,6.78848934173584
224000.0,6.787037372589111
225000.0,6.791039943695068
226000.0,6.7914323806762695
227000.0,6.787927627563477
228000.0,6.793087959289551
229000.0,6.789762496948242
230000.0,6.787871360778809
231000.0,6.7879815101623535
232000.0,6.787718772888184
233000.0,6.786913871765137
234000.0,6.7870988845825195
235000.0,6.791141033172607
236000.0,6.786789894104004
237000.0,6.783595561981201
238000.0,6.786696910858154
239000.0,6.783974647521973
240000.0,6.78006649017334
241000.0,6.781683444976807
242000.0,6.782869815826416
243000.0,6.783873558044434
244000.0,6.785877227783203
245000.0,6.7814202308654785
246000.0,6.7792229652404785
247000.0,6.780205249786377
248000.0,6.780646800994873
249000.0,6.778388977050781
250000.0,6.7757344245910645
251000.0,6.776816368103027
252000.0,6.777153491973877
253000.0,6.776224136352539
254000.0,6.779486656188965
255000.0,6.776385307312012
256000.0,6.776535511016846
257000.0,6.7714715003967285
258000.0,6.773471355438232
259000.0,6.775069236755371
260000.0,6.7758307456970215
261000.0,6.7732439041137695
262000.0,6.773303985595703
263000.0,6.773186683654785
264000.0,6.769527912139893
265000.0,6.768826484680176
266000.0,6.77351188659668
267000.0,6.769444465637207
268000.0,6.7697319984436035
269000.0,6.772290229797363
270000.0,6.767884254455566
271000.0,6.768787860870361
272000.0,6.769465446472168
273000.0,6.76898193359375
274000.0,6.7689971923828125
275000.0,6.7680864334106445
276000.0,6.766009330749512
277000.0,6.768955707550049
278000.0,6.769163608551025
279000.0,6.768732070922852
280000.0,6.768568515777588
281000.0,6.7657060623168945
282000.0,6.7664666175842285
283000.0,6.763271808624268
284000.0,6.766213417053223
285000.0,6.762923240661621
286000.0,6.765955924987793
287000.0,6.765294075012207
288000.0,6.7651896476745605
289000.0,6.764396667480469
290000.0,6.760841369628906
291000.0,6.761537075042725
292000.0,6.762322902679443
293000.0,6.760693550109863
294000.0,6.761819839477539
295000.0,6.759377479553223
296000.0,6.759724140167236
297000.0,6.760503768920898
298000.0,6.760229110717773
299000.0,6.759625434875488
300000.0,6.759396076202393
301000.0,6.758574962615967
302000.0,6.756855010986328
303000.0,6.757009983062744
304000.0,6.755491256713867
305000.0,6.757660388946533
306000.0,6.757837295532227
307000.0,6.7578444480896
308000.0,6.755404472351074
309000.0,6.754767417907715
310000.0,6.754495143890381
311000.0,6.756998538970947
312000.0,6.755086898803711
313000.0,6.752924919128418
314000.0,6.753603935241699
315000.0,6.753391742706299
316000.0,6.751868724822998
317000.0,6.7528076171875
318000.0,6.753252983093262
319000.0,6.752720832824707
320000.0,6.752954483032227
321000.0,6.754107475280762
322000.0,6.752022743225098
323000.0,6.750787258148193
324000.0,6.751041412353516
325000.0,6.752438545227051
326000.0,6.75222635269165
327000.0,6.749910354614258
328000.0,6.75118350982666
329000.0,6.749962329864502
330000.0,6.749513626098633
331000.0,6.7505059242248535
332000.0,6.748862266540527
333000.0,6.749179840087891
334000.0,6.750652313232422
335000.0,6.7498459815979
336000.0,6.745918273925781
337000.0,6.7498579025268555
338000.0,6.748271942138672
339000.0,6.746460437774658
340000.0,6.746316909790039
341000.0,6.746480941772461
342000.0,6.746175765991211
343000.0,6.745920181274414
344000.0,6.746025085449219
345000.0,6.745391368865967
346000.0,6.745388507843018
347000.0,6.745818614959717
348000.0,6.744537353515625
349000.0,6.744441986083984
350000.0,6.744919776916504
351000.0,6.743200302124023
352000.0,6.743021011352539
353000.0,6.742963790893555
354000.0,6.742288112640381
355000.0,6.743348121643066
356000.0,6.740435600280762
357000.0,6.741576671600342
358000.0,6.742353916168213
359000.0,6.741438865661621
360000.0,6.741189956665039
361000.0,6.742387771606445
362000.0,6.741962432861328
363000.0,6.742120742797852
364000.0,6.7407002449035645
365000.0,6.741029739379883
366000.0,6.741867542266846
367000.0,6.743538856506348
368000.0,6.743638038635254
369000.0,6.742094039916992
370000.0,6.742598533630371
371000.0,6.740055084228516
372000.0,6.739527225494385
373000.0,6.740972995758057
374000.0,6.739800930023193
375000.0,6.7411909103393555
376000.0,6.740209579467773
377000.0,6.739095211029053
378000.0,6.738643646240234
379000.0,6.740255355834961
380000.0,6.740344047546387
381000.0,6.738203525543213
382000.0,6.738954544067383
383000.0,6.739373207092285
384000.0,6.7407026290893555
385000.0,6.739442825317383
386000.0,6.738101482391357
387000.0,6.7375407218933105
388000.0,6.737128734588623
389000.0,6.73978328704834
390000.0,6.738478660583496
391000.0,6.737305164337158
392000.0,6.737484931945801
393000.0,6.736959457397461
394000.0,6.737209320068359
395000.0,6.736856460571289
396000.0,6.73651123046875
397000.0,6.736917495727539
398000.0,6.7377214431762695
399000.0,6.736026763916016
400000.0,6.735934257507324
401000.0,6.735487461090088
402000.0,6.736569404602051
403000.0,6.736132621765137
404000.0,6.736980438232422
405000.0,6.735114097595215
406000.0,6.735382080078125
407000.0,6.734952926635742
408000.0,6.735359191894531
409000.0,6.735134601593018
410000.0,6.733555793762207
411000.0,6.734991073608398
412000.0,6.735424041748047
413000.0,6.734749794006348
414000.0,6.734844207763672
415000.0,6.733704090118408
416000.0,6.734429359436035
417000.0,6.735034942626953
418000.0,6.734133720397949
419000.0,6.734064102172852
420000.0,6.733419895172119
421000.0,6.732668876647949
422000.0,6.733225345611572
423000.0,6.732186794281006
424000.0,6.732998847961426
425000.0,6.732232093811035
426000.0,6.732509613037109
427000.0,6.732717514038086
428000.0,6.732936859130859
429000.0,6.731451988220215
430000.0,6.731977462768555
431000.0,6.731413841247559
432000.0,6.732767105102539
433000.0,6.73245906829834
434000.0,6.732622146606445
435000.0,6.732339859008789
436000.0,6.732205867767334
437000.0,6.73267936706543
438000.0,6.732510566711426
439000.0,6.730833530426025
440000.0,6.731637954711914
441000.0,6.731651782989502
442000.0,6.7308197021484375
443000.0,6.731423377990723
444000.0,6.730993270874023
445000.0,6.730226993560791
446000.0,6.73065185546875
447000.0,6.731215476989746
448000.0,6.730757236480713
449000.0,6.731635093688965
450000.0,6.730311870574951
451000.0,6.731017589569092
452000.0,6.731043815612793
453000.0,6.730548858642578
454000.0,6.73077917098999
455000.0,6.731182098388672
456000.0,6.730011463165283
457000.0,6.730871677398682
458000.0,6.729972839355469
459000.0,6.729838848114014
460000.0,6.729461669921875
461000.0,6.729494571685791
462000.0,6.731010437011719
463000.0,6.729927062988281
464000.0,6.7292327880859375
465000.0,6.728626251220703
466000.0,6.728855133056641
467000.0,6.729921340942383
468000.0,6.728794574737549
469000.0,6.729877471923828
470000.0,6.728562355041504
471000.0,6.729063034057617
472000.0,6.7292985916137695
473000.0,6.728914737701416
474000.0,6.729946136474609
475000.0,6.7292938232421875
476000.0,6.729706764221191
477000.0,6.729874610900879
478000.0,6.729885578155518
479000.0,6.729312896728516
480000.0,6.729346752166748
481000.0,6.728407859802246
482000.0,6.729103088378906
483000.0,6.7283854484558105
484000.0,6.728448867797852
485000.0,6.728815078735352
486000.0,6.728068828582764
487000.0,6.7284626960754395
488000.0,6.728882789611816
489000.0,6.727420806884766
490000.0,6.728334903717041
491000.0,6.728485107421875
492000.0,6.72831916809082
493000.0,6.72902774810791
494000.0,6.727392196655273
495000.0,6.72894287109375
496000.0,6.728819847106934
497000.0,6.727531433105469
498000.0,6.727960586547852
499000.0,6.727605819702148
500000.0,6.7286176681518555
