"step","downstreamPressure_DP173_392,50-0,30-0,49=2.82539"
108000.0,2.794367790222168
109000.0,2.803941488265991
110000.0,2.7932684421539307
111000.0,2.804476022720337
112000.0,2.8312325477600098
113000.0,2.833369731903076
114000.0,2.8624072074890137
115000.0,2.806375503540039
116000.0,2.83864688873291
117000.0,2.8234009742736816
118000.0,2.8222999572753906
119000.0,2.83809232711792
120000.0,2.8455333709716797
121000.0,2.860085964202881
122000.0,2.873375177383423
123000.0,2.8691647052764893
124000.0,2.873523235321045
125000.0,2.8747947216033936
126000.0,2.8847641944885254
127000.0,2.8870785236358643
128000.0,2.8890256881713867
129000.0,2.883514881134033
130000.0,2.9022278785705566
131000.0,2.886967658996582
132000.0,2.9132461547851562
133000.0,2.905758857727051
134000.0,2.9141340255737305
135000.0,2.9150679111480713
136000.0,2.932445526123047
137000.0,2.91658878326416
138000.0,2.912827491760254
139000.0,2.9347386360168457
140000.0,2.913160562515259
141000.0,2.9251556396484375
142000.0,2.912368059158325
143000.0,2.9073305130004883
144000.0,2.9003255367279053
145000.0,2.9305267333984375
146000.0,2.937268018722534
147000.0,2.937615156173706
148000.0,2.940181255340576
149000.0,2.9419727325439453
150000.0,2.9428839683532715
151000.0,2.955977439880371
152000.0,2.943941593170166
153000.0,2.953507423400879
154000.0,2.954885482788086
155000.0,2.9697866439819336
156000.0,2.9601693153381348
157000.0,2.9727752208709717
158000.0,2.972236156463623
159000.0,2.96109938621521
160000.0,2.96858549118042
161000.0,2.9764034748077393
162000.0,2.9694957733154297
163000.0,2.9802260398864746
164000.0,2.9683589935302734
165000.0,2.960474967956543
166000.0,2.9706788063049316
167000.0,2.9783101081848145
168000.0,2.9729232788085938
169000.0,2.972633123397827
170000.0,2.979611873626709
171000.0,2.983003616333008
172000.0,2.9838461875915527
173000.0,2.978201389312744
174000.0,2.989029884338379
175000.0,2.988532543182373
176000.0,2.992832660675049
177000.0,2.9860363006591797
178000.0,2.990385055541992
179000.0,2.982847213745117
180000.0,2.9847545623779297
181000.0,2.9837489128112793
182000.0,2.981614112854004
183000.0,2.982863664627075
184000.0,2.99318528175354
185000.0,2.99539852142334
186000.0,2.9867401123046875
187000.0,2.9909133911132812
188000.0,2.9929699897766113
189000.0,2.9981627464294434
190000.0,2.9995992183685303
191000.0,3.000760555267334
192000.0,3.0057754516601562
193000.0,2.9998507499694824
194000.0,3.00118350982666
195000.0,2.999753952026367
196000.0,2.9981706142425537
197000.0,2.9946181774139404
198000.0,3.002545118331909
199000.0,3.0069868564605713
200000.0,3.010857343673706
201000.0,3.0016226768493652
202000.0,3.0140843391418457
203000.0,3.0013866424560547
204000.0,3.0148041248321533
205000.0,3.019043445587158
206000.0,3.0174074172973633
207000.0,3.010920524597168
208000.0,3.021703004837036
209000.0,3.00937557220459
210000.0,3.0198922157287598
211000.0,3.0160086154937744
212000.0,3.0154013633728027
213000.0,3.0180306434631348
214000.0,3.0164692401885986
215000.0,3.0123050212860107
216000.0,3.0183916091918945
217000.0,3.022118091583252
218000.0,3.0234994888305664
219000.0,3.028413772583008
220000.0,3.023111343383789
221000.0,3.0296850204467773
222000.0,3.0221667289733887
223000.0,3.022919178009033
224000.0,3.0255703926086426
225000.0,3.0283427238464355
226000.0,3.0308732986450195
227000.0,3.0277745723724365
228000.0,3.020721912384033
229000.0,3.025839328765869
230000.0,3.0253100395202637
231000.0,3.0285096168518066
232000.0,3.0291504859924316
233000.0,3.0296077728271484
234000.0,3.0243988037109375
235000.0,3.024674892425537
236000.0,3.0291686058044434
237000.0,3.0280370712280273
238000.0,3.0296478271484375
239000.0,3.0360827445983887
240000.0,3.037092924118042
241000.0,3.0391626358032227
242000.0,3.0384860038757324
243000.0,3.033634662628174
244000.0,3.033517837524414
245000.0,3.037172317504883
246000.0,3.0363588333129883
247000.0,3.03088641166687
248000.0,3.0399394035339355
249000.0,3.0341475009918213
250000.0,3.0386319160461426
251000.0,3.038738965988159
252000.0,3.0333409309387207
253000.0,3.042473793029785
254000.0,3.02820086479187
255000.0,3.0364909172058105
256000.0,3.0351619720458984
257000.0,3.038625955581665
258000.0,3.034428596496582
259000.0,3.035731077194214
260000.0,3.041121482849121
261000.0,3.03659725189209
262000.0,3.04048490524292
263000.0,3.038987159729004
264000.0,3.04231595993042
265000.0,3.041550636291504
266000.0,3.0394582748413086
267000.0,3.037177562713623
268000.0,3.0384304523468018
269000.0,3.0356640815734863
270000.0,3.030489683151245
271000.0,3.0385313034057617
272000.0,3.0342674255371094
273000.0,3.0361714363098145
274000.0,3.0332202911376953
275000.0,3.043672561645508
276000.0,3.0387964248657227
277000.0,3.0390281677246094
278000.0,3.038936138153076
279000.0,3.0403127670288086
280000.0,3.041109323501587
281000.0,3.040720224380493
282000.0,3.0368881225585938
283000.0,3.040456771850586
284000.0,3.040613889694214
285000.0,3.041443347930908
286000.0,3.0432443618774414
287000.0,3.0400307178497314
288000.0,3.0415549278259277
289000.0,3.0445525646209717
290000.0,3.0429000854492188
291000.0,3.043342113494873
292000.0,3.0458903312683105
293000.0,3.036245346069336
294000.0,3.04028058052063
295000.0,3.036177158355713
296000.0,3.0408005714416504
297000.0,3.039799690246582
298000.0,3.037895441055298
299000.0,3.039477825164795
300000.0,3.042314291000366
301000.0,3.040200710296631
302000.0,3.0406856536865234
303000.0,3.0426251888275146
304000.0,3.0436081886291504
305000.0,3.0383951663970947
306000.0,3.035646438598633
307000.0,3.0384886264801025
308000.0,3.0387234687805176
309000.0,3.0391526222229004
310000.0,3.040501594543457
311000.0,3.040619373321533
312000.0,3.0371124744415283
313000.0,3.0403525829315186
314000.0,3.04254412651062
315000.0,3.038455009460449
316000.0,3.0390872955322266
317000.0,3.038179636001587
318000.0,3.034756898880005
319000.0,3.0387046337127686
320000.0,3.0391464233398438
321000.0,3.038547992706299
322000.0,3.0383663177490234
323000.0,3.035543441772461
324000.0,3.0359127521514893
325000.0,3.0336685180664062
326000.0,3.03432035446167
327000.0,3.0366194248199463
328000.0,3.034979820251465
329000.0,3.0330123901367188
330000.0,3.035099506378174
331000.0,3.034865617752075
332000.0,3.0349159240722656
333000.0,3.0373756885528564
334000.0,3.0334324836730957
335000.0,3.0314433574676514
336000.0,3.0335893630981445
337000.0,3.032254695892334
338000.0,3.0306615829467773
339000.0,3.0314409732818604
340000.0,3.027491807937622
341000.0,3.030775308609009
342000.0,3.031752586364746
343000.0,3.0298125743865967
344000.0,3.0284652709960938
345000.0,3.028325080871582
346000.0,3.0289700031280518
347000.0,3.030172824859619
348000.0,3.0274171829223633
349000.0,3.0292205810546875
350000.0,3.030410051345825
351000.0,3.0284271240234375
352000.0,3.0294113159179688
353000.0,3.0278284549713135
354000.0,3.028414249420166
355000.0,3.0290775299072266
356000.0,3.0307984352111816
357000.0,3.029369592666626
358000.0,3.027529716491699
359000.0,3.0263285636901855
360000.0,3.0275301933288574
361000.0,3.027317523956299
362000.0,3.025681257247925
363000.0,3.026944160461426
364000.0,3.026536464691162
365000.0,3.024211883544922
366000.0,3.0242128372192383
367000.0,3.026726722717285
368000.0,3.0246171951293945
369000.0,3.0247960090637207
370000.0,3.0265259742736816
371000.0,3.0248847007751465
372000.0,3.024899959564209
373000.0,3.0224223136901855
374000.0,3.0243241786956787
375000.0,3.0230872631073
376000.0,3.023015260696411
377000.0,3.0212128162384033
378000.0,3.0230729579925537
379000.0,3.0226569175720215
380000.0,3.021578788757324
381000.0,3.019918203353882
382000.0,3.0192813873291016
383000.0,3.0198309421539307
384000.0,3.0204012393951416
385000.0,3.021474838256836
386000.0,3.0201942920684814
387000.0,3.0185513496398926
388000.0,3.0179615020751953
389000.0,3.02130126953125
390000.0,3.019566297531128
391000.0,3.0193095207214355
392000.0,3.018476963043213
393000.0,3.017636299133301
394000.0,3.0187971591949463
395000.0,3.0170705318450928
396000.0,3.0160210132598877
397000.0,3.0166525840759277
398000.0,3.0173983573913574
399000.0,3.015413522720337
400000.0,3.0163745880126953
401000.0,3.01456356048584
402000.0,3.0157482624053955
403000.0,3.015192747116089
404000.0,3.0163915157318115
405000.0,3.0158309936523438
406000.0,3.0182011127471924
407000.0,3.0159621238708496
408000.0,3.0152454376220703
409000.0,3.013991355895996
410000.0,3.0140812397003174
411000.0,3.013307809829712
412000.0,3.0136349201202393
413000.0,3.0149292945861816
414000.0,3.0148704051971436
415000.0,3.0112977027893066
416000.0,3.0139107704162598
417000.0,3.0135297775268555
418000.0,3.013023853302002
419000.0,3.013794422149658
420000.0,3.013094186782837
421000.0,3.012842893600464
422000.0,3.0128471851348877
423000.0,3.0126779079437256
424000.0,3.0121092796325684
425000.0,3.0128707885742188
426000.0,3.0110185146331787
427000.0,3.0120482444763184
428000.0,3.0096373558044434
429000.0,3.010390520095825
430000.0,3.0098233222961426
431000.0,3.0103163719177246
432000.0,3.0098214149475098
433000.0,3.0103235244750977
434000.0,3.0100951194763184
435000.0,3.0074644088745117
436000.0,3.0091843605041504
437000.0,3.0095458030700684
438000.0,3.009620189666748
439000.0,3.009298324584961
440000.0,3.009631633758545
441000.0,3.0095558166503906
442000.0,3.0103566646575928
443000.0,3.00886869430542
444000.0,3.0073506832122803
445000.0,3.0085902214050293
446000.0,3.008371591567993
447000.0,3.0087356567382812
448000.0,3.0084877014160156
449000.0,3.008535385131836
450000.0,3.0082335472106934
451000.0,3.008148431777954
452000.0,3.0069196224212646
453000.0,3.0091304779052734
454000.0,3.0061421394348145
455000.0,3.0058703422546387
456000.0,3.0056471824645996
457000.0,3.0065741539001465
458000.0,3.006556510925293
459000.0,3.0062179565429688
460000.0,3.0056228637695312
461000.0,3.0045323371887207
462000.0,3.006606340408325
463000.0,3.005160331726074
464000.0,3.005570411682129
465000.0,3.004939317703247
466000.0,3.004641056060791
467000.0,3.0047192573547363
468000.0,3.003716230392456
469000.0,3.0036091804504395
470000.0,3.003739356994629
471000.0,3.0043258666992188
472000.0,3.0034890174865723
473000.0,3.003676176071167
474000.0,3.0033535957336426
475000.0,3.005791425704956
476000.0,3.0045628547668457
477000.0,3.0038323402404785
478000.0,3.0038881301879883
479000.0,3.0043182373046875
480000.0,3.002901554107666
481000.0,3.003873825073242
482000.0,3.0020155906677246
483000.0,3.0034890174865723
484000.0,3.0033786296844482
485000.0,3.0035321712493896
486000.0,3.0034306049346924
487000.0,3.003403902053833
488000.0,3.003852605819702
489000.0,3.0034680366516113
490000.0,3.003767251968384
491000.0,3.0035696029663086
492000.0,3.0026307106018066
493000.0,3.0031604766845703
494000.0,3.00203537940979
495000.0,3.002089023590088
496000.0,3.001932144165039
497000.0,3.001352071762085
498000.0,3.001389741897583
499000.0,3.00167179107666
500000.0,3.0030596256256104
