"step","upstreamPressure_DP167_212,50-0,70-0,37=12.3879"
153000.0,10.509760856628418
154000.0,10.549004554748535
155000.0,10.539484024047852
156000.0,10.563161849975586
157000.0,10.572328567504883
158000.0,10.601041793823242
159000.0,10.594768524169922
160000.0,10.612744331359863
161000.0,10.654282569885254
162000.0,10.666582107543945
163000.0,10.665263175964355
164000.0,10.652852058410645
165000.0,10.673517227172852
166000.0,10.677024841308594
167000.0,10.722756385803223
168000.0,10.715770721435547
169000.0,10.771154403686523
170000.0,10.783502578735352
171000.0,10.789446830749512
172000.0,10.789371490478516
173000.0,10.808950424194336
174000.0,10.804330825805664
175000.0,10.834512710571289
176000.0,10.84611701965332
177000.0,10.86372184753418
178000.0,10.865970611572266
179000.0,10.857645034790039
180000.0,10.885887145996094
181000.0,10.893643379211426
182000.0,10.924492835998535
183000.0,10.922761917114258
184000.0,10.922835350036621
185000.0,10.91861343383789
186000.0,10.94471549987793
187000.0,10.960296630859375
188000.0,10.966628074645996
189000.0,10.988566398620605
190000.0,10.991539001464844
191000.0,11.007564544677734
192000.0,11.02345085144043
193000.0,11.015885353088379
194000.0,11.024523735046387
195000.0,11.033620834350586
196000.0,11.04541015625
197000.0,11.055028915405273
198000.0,11.068143844604492
199000.0,11.078222274780273
200000.0,11.048138618469238
201000.0,11.068693161010742
202000.0,11.077981948852539
203000.0,11.103575706481934
204000.0,11.119422912597656
205000.0,11.105184555053711
206000.0,11.116052627563477
207000.0,11.133949279785156
208000.0,11.126163482666016
209000.0,11.164876937866211
210000.0,11.174175262451172
211000.0,11.175360679626465
212000.0,11.188509941101074
213000.0,11.182050704956055
214000.0,11.18228530883789
215000.0,11.20301628112793
216000.0,11.208186149597168
217000.0,11.222793579101562
218000.0,11.224876403808594
219000.0,11.215479850769043
220000.0,11.240886688232422
221000.0,11.245454788208008
222000.0,11.23957347869873
223000.0,11.255088806152344
224000.0,11.256244659423828
225000.0,11.26793098449707
226000.0,11.273995399475098
227000.0,11.273096084594727
228000.0,11.30227279663086
229000.0,11.297615051269531
230000.0,11.296257019042969
231000.0,11.303546905517578
232000.0,11.30441951751709
233000.0,11.301467895507812
234000.0,11.310665130615234
235000.0,11.324077606201172
236000.0,11.327919006347656
237000.0,11.317380905151367
238000.0,11.331027030944824
239000.0,11.338994026184082
240000.0,11.337021827697754
241000.0,11.342348098754883
242000.0,11.353754043579102
243000.0,11.360542297363281
244000.0,11.362361907958984
245000.0,11.361361503601074
246000.0,11.364721298217773
247000.0,11.376178741455078
248000.0,11.370046615600586
249000.0,11.386747360229492
250000.0,11.382946014404297
251000.0,11.393238067626953
252000.0,11.397659301757812
253000.0,11.399603843688965
254000.0,11.427743911743164
255000.0,11.407873153686523
256000.0,11.396947860717773
257000.0,11.400446891784668
258000.0,11.422676086425781
259000.0,11.424032211303711
260000.0,11.440017700195312
261000.0,11.446832656860352
262000.0,11.446181297302246
263000.0,11.452946662902832
264000.0,11.439862251281738
265000.0,11.444478988647461
266000.0,11.457935333251953
267000.0,11.448147773742676
268000.0,11.453063011169434
269000.0,11.466837882995605
270000.0,11.462525367736816
271000.0,11.4637451171875
272000.0,11.482629776000977
273000.0,11.477962493896484
274000.0,11.483391761779785
275000.0,11.473736763000488
276000.0,11.47614860534668
277000.0,11.489471435546875
278000.0,11.490861892700195
279000.0,11.509666442871094
280000.0,11.50300407409668
281000.0,11.505256652832031
282000.0,11.515475273132324
283000.0,11.521913528442383
284000.0,11.511128425598145
285000.0,11.510028839111328
286000.0,11.523382186889648
287000.0,11.525432586669922
288000.0,11.518651008605957
289000.0,11.527408599853516
290000.0,11.537408828735352
291000.0,11.52596664428711
292000.0,11.536457061767578
293000.0,11.538595199584961
294000.0,11.54787826538086
295000.0,11.549124717712402
296000.0,11.55117416381836
297000.0,11.559064865112305
298000.0,11.560474395751953
299000.0,11.550531387329102
300000.0,11.548101425170898
301000.0,11.545801162719727
302000.0,11.549637794494629
303000.0,11.561286926269531
304000.0,11.56209945678711
305000.0,11.571759223937988
306000.0,11.576574325561523
307000.0,11.574616432189941
308000.0,11.580299377441406
309000.0,11.576662063598633
310000.0,11.581460952758789
311000.0,11.581015586853027
312000.0,11.58692741394043
313000.0,11.590564727783203
314000.0,11.583109855651855
315000.0,11.589683532714844
316000.0,11.590120315551758
317000.0,11.597803115844727
318000.0,11.600237846374512
319000.0,11.601747512817383
320000.0,11.606255531311035
321000.0,11.60838794708252
322000.0,11.606431007385254
323000.0,11.610355377197266
324000.0,11.605156898498535
325000.0,11.614422798156738
326000.0,11.618806838989258
327000.0,11.613064765930176
328000.0,11.620872497558594
329000.0,11.619298934936523
330000.0,11.621488571166992
331000.0,11.628433227539062
332000.0,11.620955467224121
333000.0,11.628923416137695
334000.0,11.635231971740723
335000.0,11.644208908081055
336000.0,11.635270118713379
337000.0,11.64570426940918
338000.0,11.647468566894531
339000.0,11.648845672607422
340000.0,11.647448539733887
341000.0,11.648590087890625
342000.0,11.639874458312988
343000.0,11.6492919921875
344000.0,11.654151916503906
345000.0,11.646188735961914
346000.0,11.64874267578125
347000.0,11.652076721191406
348000.0,11.657537460327148
349000.0,11.661754608154297
350000.0,11.656632423400879
351000.0,11.667840957641602
352000.0,11.665119171142578
353000.0,11.667784690856934
354000.0,11.669143676757812
355000.0,11.67240047454834
356000.0,11.664863586425781
357000.0,11.670442581176758
358000.0,11.675880432128906
359000.0,11.671890258789062
360000.0,11.672632217407227
361000.0,11.678534507751465
362000.0,11.674774169921875
363000.0,11.679598808288574
364000.0,11.673187255859375
365000.0,11.677621841430664
366000.0,11.680731773376465
367000.0,11.680196762084961
368000.0,11.69087028503418
369000.0,11.690408706665039
370000.0,11.691579818725586
371000.0,11.688241958618164
372000.0,11.684579849243164
373000.0,11.690031051635742
374000.0,11.6827392578125
375000.0,11.686298370361328
376000.0,11.685958862304688
377000.0,11.691729545593262
378000.0,11.689552307128906
379000.0,11.696477890014648
380000.0,11.695302963256836
381000.0,11.697172164916992
382000.0,11.696272850036621
383000.0,11.702568054199219
384000.0,11.701351165771484
385000.0,11.700413703918457
386000.0,11.701257705688477
387000.0,11.700027465820312
388000.0,11.696874618530273
389000.0,11.70843505859375
390000.0,11.704490661621094
391000.0,11.706974983215332
392000.0,11.708847045898438
393000.0,11.707199096679688
394000.0,11.712778091430664
395000.0,11.711669921875
396000.0,11.712356567382812
397000.0,11.714588165283203
398000.0,11.715487480163574
399000.0,11.715221405029297
400000.0,11.716794967651367
401000.0,11.717584609985352
402000.0,11.714790344238281
403000.0,11.715057373046875
404000.0,11.716901779174805
405000.0,11.711029052734375
406000.0,11.71119499206543
407000.0,11.715225219726562
408000.0,11.719538688659668
409000.0,11.722846984863281
410000.0,11.721957206726074
411000.0,11.725274085998535
412000.0,11.730047225952148
413000.0,11.725289344787598
414000.0,11.724239349365234
415000.0,11.727839469909668
416000.0,11.728989601135254
417000.0,11.73297119140625
418000.0,11.73171329498291
419000.0,11.728559494018555
420000.0,11.730222702026367
421000.0,11.73463249206543
422000.0,11.73297119140625
423000.0,11.733098983764648
424000.0,11.73466682434082
425000.0,11.733649253845215
426000.0,11.735188484191895
427000.0,11.733572006225586
428000.0,11.742116928100586
429000.0,11.739156723022461
430000.0,11.738269805908203
431000.0,11.739574432373047
432000.0,11.742098808288574
433000.0,11.741695404052734
434000.0,11.744089126586914
435000.0,11.744790077209473
436000.0,11.745766639709473
437000.0,11.74360466003418
438000.0,11.744712829589844
439000.0,11.743335723876953
440000.0,11.746395111083984
441000.0,11.742900848388672
442000.0,11.743610382080078
443000.0,11.745774269104004
444000.0,11.747097969055176
445000.0,11.744609832763672
446000.0,11.744304656982422
447000.0,11.747638702392578
448000.0,11.743488311767578
449000.0,11.747734069824219
450000.0,11.744546890258789
451000.0,11.747425079345703
452000.0,11.747068405151367
453000.0,11.74789047241211
454000.0,11.75283432006836
455000.0,11.754096984863281
456000.0,11.750627517700195
457000.0,11.749027252197266
458000.0,11.749284744262695
459000.0,11.750543594360352
460000.0,11.75238037109375
461000.0,11.75413703918457
462000.0,11.75667667388916
463000.0,11.754806518554688
464000.0,11.75332260131836
465000.0,11.751720428466797
466000.0,11.752559661865234
467000.0,11.754410743713379
468000.0,11.75478744506836
469000.0,11.75659465789795
470000.0,11.75484848022461
471000.0,11.75482177734375
472000.0,11.758171081542969
473000.0,11.756753921508789
474000.0,11.759611129760742
475000.0,11.757244110107422
476000.0,11.756625175476074
477000.0,11.7579984664917
478000.0,11.759797096252441
479000.0,11.75809097290039
480000.0,11.75956916809082
481000.0,11.759937286376953
482000.0,11.763277053833008
483000.0,11.761159896850586
484000.0,11.762395858764648
485000.0,11.762174606323242
486000.0,11.760632514953613
487000.0,11.763910293579102
488000.0,11.762327194213867
489000.0,11.760797500610352
490000.0,11.763710975646973
491000.0,11.762968063354492
492000.0,11.764364242553711
493000.0,11.765172958374023
494000.0,11.764362335205078
495000.0,11.766044616699219
496000.0,11.765889167785645
497000.0,11.765145301818848
498000.0,11.764144897460938
499000.0,11.764338493347168
500000.0,11.76263427734375
