"step","downstreamPressure_DP169_527,50-0,82-0,41=2.22699"
149000.0,2.438197374343872
150000.0,2.435448169708252
151000.0,2.4414868354797363
152000.0,2.4361732006073
153000.0,2.437943696975708
154000.0,2.4305098056793213
155000.0,2.443727493286133
156000.0,2.4368743896484375
157000.0,2.442272186279297
158000.0,2.4398508071899414
159000.0,2.4293038845062256
160000.0,2.4282031059265137
161000.0,2.4370689392089844
162000.0,2.436400890350342
163000.0,2.4377551078796387
164000.0,2.436436653137207
165000.0,2.4255173206329346
166000.0,2.4341275691986084
167000.0,2.435532569885254
168000.0,2.432610034942627
169000.0,2.4258217811584473
170000.0,2.43333101272583
171000.0,2.4350929260253906
172000.0,2.438692331314087
173000.0,2.427184581756592
174000.0,2.437952995300293
175000.0,2.4327690601348877
176000.0,2.4307971000671387
177000.0,2.4303646087646484
178000.0,2.434115171432495
179000.0,2.436997890472412
180000.0,2.4261093139648438
181000.0,2.43196964263916
182000.0,2.426172971725464
183000.0,2.427680253982544
184000.0,2.4357471466064453
185000.0,2.4293859004974365
186000.0,2.4271650314331055
187000.0,2.430234432220459
188000.0,2.425421714782715
189000.0,2.429738998413086
190000.0,2.4268550872802734
191000.0,2.4301857948303223
192000.0,2.433358907699585
193000.0,2.4288530349731445
194000.0,2.4293317794799805
195000.0,2.4264655113220215
196000.0,2.4284043312072754
197000.0,2.4236085414886475
198000.0,2.4267282485961914
199000.0,2.4254372119903564
200000.0,2.4297685623168945
201000.0,2.424278974533081
202000.0,2.4326326847076416
203000.0,2.421598196029663
204000.0,2.4293224811553955
205000.0,2.4309675693511963
206000.0,2.4290695190429688
207000.0,2.4206418991088867
208000.0,2.4316322803497314
209000.0,2.424592971801758
210000.0,2.4294967651367188
211000.0,2.421043872833252
212000.0,2.425863742828369
213000.0,2.4247732162475586
214000.0,2.4213099479675293
215000.0,2.4193077087402344
216000.0,2.4235548973083496
217000.0,2.4206202030181885
218000.0,2.422828197479248
219000.0,2.4271600246429443
220000.0,2.4195480346679688
221000.0,2.4255337715148926
222000.0,2.417746067047119
223000.0,2.422750234603882
224000.0,2.421109199523926
225000.0,2.422557830810547
226000.0,2.4210894107818604
227000.0,2.4217023849487305
228000.0,2.4154205322265625
229000.0,2.420132875442505
230000.0,2.4217281341552734
231000.0,2.417085886001587
232000.0,2.4204015731811523
233000.0,2.4208121299743652
234000.0,2.41682767868042
235000.0,2.416038751602173
236000.0,2.4182865619659424
237000.0,2.4162073135375977
238000.0,2.4161009788513184
239000.0,2.4191815853118896
240000.0,2.4214303493499756
241000.0,2.4193553924560547
242000.0,2.419224262237549
243000.0,2.4160139560699463
244000.0,2.4142465591430664
245000.0,2.4208931922912598
246000.0,2.41733717918396
247000.0,2.4123661518096924
248000.0,2.4194087982177734
249000.0,2.415125846862793
250000.0,2.413879156112671
251000.0,2.417304754257202
252000.0,2.4142837524414062
253000.0,2.41610050201416
254000.0,2.4086718559265137
255000.0,2.4154200553894043
256000.0,2.414302349090576
257000.0,2.412921190261841
258000.0,2.4095821380615234
259000.0,2.411141872406006
260000.0,2.4153921604156494
261000.0,2.4120678901672363
262000.0,2.4148428440093994
263000.0,2.4091382026672363
264000.0,2.4121623039245605
265000.0,2.4141221046447754
266000.0,2.40944504737854
267000.0,2.408890724182129
268000.0,2.4084558486938477
269000.0,2.4081099033355713
270000.0,2.4045462608337402
271000.0,2.408454418182373
272000.0,2.4062399864196777
273000.0,2.4050374031066895
274000.0,2.4034841060638428
275000.0,2.408200263977051
276000.0,2.4067487716674805
277000.0,2.406850814819336
278000.0,2.404733180999756
279000.0,2.4045867919921875
280000.0,2.4064760208129883
281000.0,2.407820463180542
282000.0,2.403496265411377
283000.0,2.405444622039795
284000.0,2.4049482345581055
285000.0,2.4039950370788574
286000.0,2.4029369354248047
287000.0,2.40459942817688
288000.0,2.4042694568634033
289000.0,2.4066309928894043
290000.0,2.4017651081085205
291000.0,2.405442237854004
292000.0,2.402312994003296
293000.0,2.397801399230957
294000.0,2.400160551071167
295000.0,2.3965282440185547
296000.0,2.4020161628723145
297000.0,2.401266574859619
298000.0,2.398761034011841
299000.0,2.3990983963012695
300000.0,2.403334379196167
301000.0,2.3999595642089844
302000.0,2.399641275405884
303000.0,2.4007811546325684
304000.0,2.402031421661377
305000.0,2.3969411849975586
306000.0,2.3938989639282227
307000.0,2.395056962966919
308000.0,2.3960859775543213
309000.0,2.397829294204712
310000.0,2.3959076404571533
311000.0,2.3969016075134277
312000.0,2.394958972930908
313000.0,2.3947606086730957
314000.0,2.3987011909484863
315000.0,2.3947839736938477
316000.0,2.396530866622925
317000.0,2.3944945335388184
318000.0,2.3902063369750977
319000.0,2.3916282653808594
320000.0,2.3940062522888184
321000.0,2.391982078552246
322000.0,2.394017219543457
323000.0,2.392441749572754
324000.0,2.3922243118286133
325000.0,2.39064621925354
326000.0,2.3911147117614746
327000.0,2.390784740447998
328000.0,2.3912806510925293
329000.0,2.391327381134033
330000.0,2.3890180587768555
331000.0,2.3892927169799805
332000.0,2.3898348808288574
333000.0,2.3900063037872314
334000.0,2.386590003967285
335000.0,2.385037899017334
336000.0,2.387744426727295
337000.0,2.3875651359558105
338000.0,2.3853116035461426
339000.0,2.38515043258667
340000.0,2.382521152496338
341000.0,2.383481740951538
342000.0,2.384903907775879
343000.0,2.3827462196350098
344000.0,2.38484787940979
345000.0,2.3828320503234863
346000.0,2.3824501037597656
347000.0,2.3843483924865723
348000.0,2.382580280303955
349000.0,2.3840978145599365
350000.0,2.383427858352661
351000.0,2.381901741027832
352000.0,2.3837172985076904
353000.0,2.3831326961517334
354000.0,2.381282329559326
355000.0,2.3829314708709717
356000.0,2.383376359939575
357000.0,2.3823904991149902
358000.0,2.379784107208252
359000.0,2.3795864582061768
360000.0,2.379732131958008
361000.0,2.3799471855163574
362000.0,2.3795065879821777
363000.0,2.378826379776001
364000.0,2.3802218437194824
365000.0,2.3780622482299805
366000.0,2.377138137817383
367000.0,2.380096673965454
368000.0,2.377910614013672
369000.0,2.3769397735595703
370000.0,2.377948760986328
371000.0,2.37728214263916
372000.0,2.37686824798584
373000.0,2.375120162963867
374000.0,2.376939535140991
375000.0,2.374840259552002
376000.0,2.3758063316345215
377000.0,2.373983860015869
378000.0,2.3756771087646484
379000.0,2.3748598098754883
380000.0,2.374178886413574
381000.0,2.3732686042785645
382000.0,2.3729465007781982
383000.0,2.3735909461975098
384000.0,2.372405767440796
385000.0,2.374225616455078
386000.0,2.3726806640625
387000.0,2.373749017715454
388000.0,2.371882915496826
389000.0,2.3735923767089844
390000.0,2.371417999267578
391000.0,2.3725385665893555
392000.0,2.371649980545044
393000.0,2.372751474380493
394000.0,2.3727996349334717
395000.0,2.370737075805664
396000.0,2.368833065032959
397000.0,2.370027542114258
398000.0,2.3711347579956055
399000.0,2.368349552154541
400000.0,2.369140863418579
401000.0,2.367478370666504
402000.0,2.369006633758545
403000.0,2.3682260513305664
404000.0,2.369293212890625
405000.0,2.368899345397949
406000.0,2.3709802627563477
407000.0,2.368380546569824
408000.0,2.3679137229919434
409000.0,2.367525339126587
410000.0,2.367424488067627
411000.0,2.365844964981079
412000.0,2.365725517272949
413000.0,2.3680572509765625
414000.0,2.3674395084381104
415000.0,2.365140438079834
416000.0,2.366851329803467
417000.0,2.366213321685791
418000.0,2.3653945922851562
419000.0,2.36561918258667
420000.0,2.364675998687744
421000.0,2.365090847015381
422000.0,2.3650970458984375
423000.0,2.3647537231445312
424000.0,2.3651769161224365
425000.0,2.3654935359954834
426000.0,2.363506555557251
427000.0,2.3643126487731934
428000.0,2.3625411987304688
429000.0,2.363109588623047
430000.0,2.363394021987915
431000.0,2.3630423545837402
432000.0,2.363044500350952
433000.0,2.3631019592285156
434000.0,2.3634886741638184
435000.0,2.360969305038452
436000.0,2.3616366386413574
437000.0,2.3621864318847656
438000.0,2.3618640899658203
439000.0,2.3627238273620605
440000.0,2.3623313903808594
441000.0,2.362149953842163
442000.0,2.363431930541992
443000.0,2.3621582984924316
444000.0,2.3603672981262207
445000.0,2.3612847328186035
446000.0,2.361786365509033
447000.0,2.361600399017334
448000.0,2.361569881439209
449000.0,2.361117124557495
450000.0,2.361504316329956
451000.0,2.3606889247894287
452000.0,2.3593571186065674
453000.0,2.3616390228271484
454000.0,2.359865188598633
455000.0,2.358957052230835
456000.0,2.359614610671997
457000.0,2.3604094982147217
458000.0,2.360074520111084
459000.0,2.3598427772521973
460000.0,2.3593266010284424
461000.0,2.3588364124298096
462000.0,2.3597412109375
463000.0,2.358675003051758
464000.0,2.3590927124023438
465000.0,2.358895778656006
466000.0,2.3588685989379883
467000.0,2.358427047729492
468000.0,2.3569602966308594
469000.0,2.3580691814422607
470000.0,2.3573429584503174
471000.0,2.358307123184204
472000.0,2.3575031757354736
473000.0,2.357743263244629
474000.0,2.3570780754089355
475000.0,2.358713150024414
476000.0,2.356853723526001
477000.0,2.3573503494262695
478000.0,2.357116937637329
479000.0,2.3575596809387207
480000.0,2.356245517730713
481000.0,2.357086181640625
482000.0,2.3554434776306152
483000.0,2.356640577316284
484000.0,2.3569321632385254
485000.0,2.3555636405944824
486000.0,2.355947732925415
487000.0,2.3562846183776855
488000.0,2.35703706741333
489000.0,2.356518507003784
490000.0,2.3562545776367188
491000.0,2.356593608856201
492000.0,2.3557019233703613
493000.0,2.355804204940796
494000.0,2.355025053024292
495000.0,2.355100154876709
496000.0,2.355380058288574
497000.0,2.3548004627227783
498000.0,2.355513095855713
499000.0,2.355578660964966
500000.0,2.3569369316101074
