"step","downstreamPressure_DP36_572,73-0,32-0,23=2.03157"
233000.0,2.2381484508514404
234000.0,2.2337868213653564
235000.0,2.237185001373291
236000.0,2.2363123893737793
237000.0,2.2344045639038086
238000.0,2.2360923290252686
239000.0,2.237765073776245
240000.0,2.2381927967071533
241000.0,2.2370429039001465
242000.0,2.2406234741210938
243000.0,2.235356330871582
244000.0,2.2355949878692627
245000.0,2.2384109497070312
246000.0,2.235653877258301
247000.0,2.234160900115967
248000.0,2.2392160892486572
249000.0,2.232790946960449
250000.0,2.234287977218628
251000.0,2.236281394958496
252000.0,2.23464298248291
253000.0,2.2367594242095947
254000.0,2.232086420059204
255000.0,2.2381718158721924
256000.0,2.2363815307617188
257000.0,2.2341766357421875
258000.0,2.231057643890381
259000.0,2.2324633598327637
260000.0,2.2382733821868896
261000.0,2.232144832611084
262000.0,2.2336552143096924
263000.0,2.2321574687957764
264000.0,2.2338454723358154
265000.0,2.2354888916015625
266000.0,2.2336697578430176
267000.0,2.232443332672119
268000.0,2.233424663543701
269000.0,2.2316927909851074
270000.0,2.2295713424682617
271000.0,2.231071949005127
272000.0,2.230299472808838
273000.0,2.232112169265747
274000.0,2.229381799697876
275000.0,2.232386350631714
276000.0,2.22908353805542
277000.0,2.231118679046631
278000.0,2.230172634124756
279000.0,2.229910373687744
280000.0,2.230485439300537
281000.0,2.2322869300842285
282000.0,2.22965145111084
283000.0,2.2306480407714844
284000.0,2.2313790321350098
285000.0,2.2308332920074463
286000.0,2.229173183441162
287000.0,2.230576515197754
288000.0,2.2319600582122803
289000.0,2.232508659362793
290000.0,2.229922294616699
291000.0,2.229987859725952
292000.0,2.2313716411590576
293000.0,2.2258927822113037
294000.0,2.229907989501953
295000.0,2.2260026931762695
296000.0,2.2321906089782715
297000.0,2.229970693588257
298000.0,2.22992205619812
299000.0,2.2310876846313477
300000.0,2.2316107749938965
301000.0,2.2288477420806885
302000.0,2.2284038066864014
303000.0,2.2298498153686523
304000.0,2.2306151390075684
305000.0,2.2270264625549316
306000.0,2.2269680500030518
307000.0,2.2296643257141113
308000.0,2.2281932830810547
309000.0,2.2294158935546875
310000.0,2.2287063598632812
311000.0,2.2282168865203857
312000.0,2.2274603843688965
313000.0,2.2274794578552246
314000.0,2.2307116985321045
315000.0,2.2282843589782715
316000.0,2.2298247814178467
317000.0,2.228248357772827
318000.0,2.226383686065674
319000.0,2.226551055908203
320000.0,2.227839231491089
321000.0,2.227717638015747
322000.0,2.228079319000244
323000.0,2.2285447120666504
324000.0,2.227121353149414
325000.0,2.226564407348633
326000.0,2.2273330688476562
327000.0,2.226609706878662
328000.0,2.2270100116729736
329000.0,2.226759672164917
330000.0,2.225710153579712
331000.0,2.2272772789001465
332000.0,2.226362705230713
333000.0,2.228208303451538
334000.0,2.225346326828003
335000.0,2.2246639728546143
336000.0,2.2268853187561035
337000.0,2.2257866859436035
338000.0,2.2265565395355225
339000.0,2.2258553504943848
340000.0,2.224076747894287
341000.0,2.2253618240356445
342000.0,2.2269175052642822
343000.0,2.2251622676849365
344000.0,2.2264623641967773
345000.0,2.226597785949707
346000.0,2.225658655166626
347000.0,2.2263994216918945
348000.0,2.2249226570129395
349000.0,2.226311445236206
350000.0,2.2265758514404297
351000.0,2.2256832122802734
352000.0,2.225717544555664
353000.0,2.2256035804748535
354000.0,2.224780559539795
355000.0,2.2252588272094727
356000.0,2.2258968353271484
357000.0,2.2252492904663086
358000.0,2.2226319313049316
359000.0,2.22485613822937
360000.0,2.224639892578125
361000.0,2.2251806259155273
362000.0,2.2250990867614746
363000.0,2.2249321937561035
364000.0,2.225588798522949
365000.0,2.223878860473633
366000.0,2.2233076095581055
367000.0,2.225233793258667
368000.0,2.2243826389312744
369000.0,2.22304630279541
370000.0,2.223378896713257
371000.0,2.2231733798980713
372000.0,2.2231791019439697
373000.0,2.2218494415283203
374000.0,2.2240700721740723
375000.0,2.2218689918518066
376000.0,2.223780393600464
377000.0,2.22190523147583
378000.0,2.222984790802002
379000.0,2.2225544452667236
380000.0,2.22300386428833
381000.0,2.2222108840942383
382000.0,2.221172332763672
383000.0,2.2219700813293457
384000.0,2.2220396995544434
385000.0,2.2232537269592285
386000.0,2.221703052520752
387000.0,2.221102476119995
388000.0,2.221498489379883
389000.0,2.223073959350586
390000.0,2.222367763519287
391000.0,2.222438335418701
392000.0,2.220625877380371
393000.0,2.223008155822754
394000.0,2.22309947013855
395000.0,2.2209177017211914
396000.0,2.221125841140747
397000.0,2.2227416038513184
398000.0,2.222276210784912
399000.0,2.2206954956054688
400000.0,2.2226128578186035
401000.0,2.2205452919006348
402000.0,2.2205896377563477
403000.0,2.2207822799682617
404000.0,2.2216484546661377
405000.0,2.220414638519287
406000.0,2.2226715087890625
407000.0,2.2218360900878906
408000.0,2.2211813926696777
409000.0,2.2205910682678223
410000.0,2.2208645343780518
411000.0,2.2199740409851074
412000.0,2.219866991043091
413000.0,2.222134828567505
414000.0,2.220956802368164
415000.0,2.2195310592651367
416000.0,2.22065806388855
417000.0,2.219977378845215
418000.0,2.2195510864257812
419000.0,2.2201437950134277
420000.0,2.2193984985351562
421000.0,2.2194600105285645
422000.0,2.2203636169433594
423000.0,2.219444751739502
424000.0,2.219757080078125
425000.0,2.220395565032959
426000.0,2.21882963180542
427000.0,2.2195348739624023
428000.0,2.2184391021728516
429000.0,2.219006061553955
430000.0,2.2188315391540527
431000.0,2.218618392944336
432000.0,2.21893310546875
433000.0,2.219048500061035
434000.0,2.219571590423584
435000.0,2.2176530361175537
436000.0,2.218623161315918
437000.0,2.2190356254577637
438000.0,2.2190685272216797
439000.0,2.219759941101074
440000.0,2.2196943759918213
441000.0,2.2194366455078125
442000.0,2.219768524169922
443000.0,2.219191551208496
444000.0,2.217289924621582
445000.0,2.218885898590088
446000.0,2.2187516689300537
447000.0,2.2189574241638184
448000.0,2.2191390991210938
449000.0,2.2181787490844727
450000.0,2.21858549118042
451000.0,2.2182116508483887
452000.0,2.2177696228027344
453000.0,2.2198433876037598
454000.0,2.218353748321533
455000.0,2.2178597450256348
456000.0,2.2179999351501465
457000.0,2.2189269065856934
458000.0,2.2186014652252197
459000.0,2.218303680419922
460000.0,2.2182185649871826
461000.0,2.2176270484924316
462000.0,2.2185022830963135
463000.0,2.2173070907592773
464000.0,2.2178196907043457
465000.0,2.217404365539551
466000.0,2.2178030014038086
467000.0,2.2173900604248047
468000.0,2.21634578704834
469000.0,2.2167959213256836
470000.0,2.216824531555176
471000.0,2.2177040576934814
472000.0,2.2170939445495605
473000.0,2.2171030044555664
474000.0,2.2164103984832764
475000.0,2.218160629272461
476000.0,2.2171382904052734
477000.0,2.2172276973724365
478000.0,2.2169952392578125
479000.0,2.2174746990203857
480000.0,2.2160768508911133
481000.0,2.2171106338500977
482000.0,2.21547532081604
483000.0,2.2172093391418457
484000.0,2.217134952545166
485000.0,2.216580390930176
486000.0,2.216892957687378
487000.0,2.217365026473999
488000.0,2.217538356781006
489000.0,2.2175979614257812
490000.0,2.2173244953155518
491000.0,2.2169137001037598
492000.0,2.2164506912231445
493000.0,2.216696262359619
494000.0,2.21582293510437
495000.0,2.216510057449341
496000.0,2.2160418033599854
497000.0,2.21600604057312
498000.0,2.2165210247039795
499000.0,2.2164645195007324
500000.0,2.2176194190979004
